I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 463, 400, -263, -168, 431, -434, -200, -878, -263, -361, -175, 
58, 458, 400, -258, -170, 429, -434, -200, -878, -268, -370, -190, 
53, 453, 400, -253, -173, 427, -429, -204, -883, -273, -370, -190, 
53, 448, 395, -251, -170, 422, -429, -204, -888, -273, -380, -195, 
34, 444, 409, -239, -187, 427, -419, -200, -888, -268, -375, -200, 
29, 439, 409, -234, -190, 424, -419, -200, -883, -273, -375, -209, 
29, 439, 409, -234, -190, 424, -414, -200, -883, -278, -380, -214, 
24, 434, 409, -229, -192, 422, -414, -200, -888, -278, -385, -214, 
24, 439, 414, -231, -195, 427, -419, -200, -888, -287, -390, -204, 
19, 434, 414, -226, -197, 424, -419, -195, -888, -287, -390, -209, 
14, 434, 419, -224, -202, 427, -414, -195, -888, -297, -395, -209, 
14, 429, 414, -222, -200, 422, -414, -190, -893, -297, -395, -209, 
14, 419, 405, -217, -195, 412, -414, -190, -893, -297, -395, -209, 
14, 419, 405, -217, -195, 412, -414, -190, -893, -297, -405, -209, 
14, 419, 405, -217, -195, 412, -419, -190, -888, -297, -405, -214, 
4, 409, 405, -207, -200, 407, -419, -190, -888, -297, -405, -214, 
4, 409, 405, -207, -200, 407, -405, -190, -888, -292, -414, -224, 
9, 405, 395, -207, -192, 400, -405, -190, -893, -297, -419, -229, 
9, 405, 395, -207, -192, 400, -405, -190, -897, -302, -424, -229, 
4, 405, 400, -204, -197, 402, -405, -190, -897, -302, -429, -229, 
4, 405, 400, -204, -197, 402, -400, -190, -897, -312, -429, -239, 
4, 405, 400, -204, -197, 402, -400, -190, -897, -312, -429, -239, 
4, 405, 400, -204, -197, 402, -400, -190, -897, -312, -429, -244, 
4, 405, 400, -204, -197, 402, -400, -190, -902, -317, -429, -244, 
-4, 395, 400, -195, -202, 397, -409, -190, -893, -317, -424, -244, 
-4, 395, 400, -195, -202, 397, -409, -190, -893, -317, -424, -244, 
