I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -302, -283, 161, 131, -292, 175, 107, 409, -68, -78, 68, 
-19, -302, -283, 161, 131, -292, 175, 107, 409, -68, -78, 68, 
-19, -302, -283, 161, 131, -292, 175, 107, 409, -68, -78, 68, 
-19, -302, -283, 161, 131, -292, 175, 107, 409, -68, -78, 68, 
-19, -302, -283, 161, 131, -292, 185, 112, 414, -63, -78, 73, 
-19, -302, -283, 161, 131, -292, 185, 117, 419, -58, -78, 78, 
-19, -302, -283, 161, 131, -292, 185, 122, 424, -53, -78, 82, 
-19, -302, -283, 161, 131, -292, 185, 126, 429, -48, -78, 87, 
-14, -292, -278, 153, 131, -285, 185, 136, 439, -39, -78, 87, 
-9, -292, -283, 151, 136, -287, 185, 136, 439, -39, -78, 87, 
-4, -292, -287, 148, 141, -290, 185, 136, 439, -39, -78, 87, 
0, -292, -292, 146, 146, -292, 185, 136, 439, -39, -78, 87, 
0, -283, -283, 141, 141, -283, 185, 141, 444, -39, -68, 87, 
0, -283, -283, 141, 141, -283, 185, 146, 448, -39, -68, 87, 
0, -283, -283, 141, 141, -283, 185, 151, 453, -39, -68, 87, 
0, -283, -283, 141, 141, -283, 185, 156, 458, -39, -68, 87, 
0, -278, -278, 139, 139, -278, 195, 161, 458, -29, -68, 92, 
0, -273, -273, 136, 136, -273, 195, 165, 458, -29, -68, 97, 
0, -268, -268, 134, 134, -268, 195, 170, 458, -29, -68, 102, 
0, -263, -263, 131, 131, -263, 195, 175, 458, -29, -68, 107, 
0, -263, -263, 131, 131, -263, 195, 185, 473, -19, -58, 117, 
0, -263, -263, 131, 131, -263, 195, 185, 478, -19, -58, 117, 
0, -263, -263, 131, 131, -263, 195, 185, 483, -19, -58, 117, 
0, -263, -263, 131, 131, -263, 195, 185, 488, -19, -58, 117, 
0, -253, -253, 126, 126, -253, 195, 200, 492, -9, -58, 107, 
0, -253, -253, 126, 126, -253, 195, 204, 497, -9, -58, 107, 
0, -253, -253, 126, 126, -253, 195, 209, 502, -9, -58, 107, 
0, -253, -253, 126, 126, -253, 195, 214, 507, -9, -58, 107, 
9, -253, -263, 122, 136, -258, 185, 219, 522, -4, -58, 117, 
9, -253, -263, 122, 136, -258, 185, 224, 527, 0, -58, 117, 
9, -253, -263, 122, 136, -258, 185, 229, 531, 4, -58, 117, 
9, -253, -263, 122, 136, -258, 185, 234, 536, 9, -58, 117, 
19, -248, -268, 114, 143, -258, 185, 244, 551, 14, -53, 131, 
19, -244, -263, 112, 141, -253, 185, 253, 556, 19, -48, 136, 
19, -239, -258, 109, 139, -248, 185, 263, 561, 24, -43, 141, 
19, -234, -253, 107, 136, -244, 185, 273, 566, 29, -39, 146, 
19, -224, -244, 102, 131, -234, 185, 292, 580, 43, -24, 156, 
19, -224, -244, 102, 131, -234, 185, 302, 585, 48, -19, 156, 
19, -224, -244, 102, 131, -234, 185, 312, 590, 53, -14, 156, 
19, -224, -244, 102, 131, -234, 185, 322, 595, 58, -9, 156, 
29, -214, -244, 92, 136, -229, 175, 326, 605, 68, 0, 165, 
29, -214, -244, 92, 136, -229, 175, 331, 614, 78, 0, 165, 
29, -214, -244, 92, 136, -229, 175, 336, 624, 87, 0, 165, 
29, -214, -244, 92, 136, -229, 175, 341, 634, 97, 0, 165, 
34, -209, -244, 87, 139, -226, 185, 361, 649, 112, 14, 180, 
39, -204, -244, 82, 141, -224, 185, 370, 653, 117, 19, 185, 
43, -200, -244, 78, 143, -222, 185, 380, 658, 122, 24, 190, 
48, -195, -244, 73, 146, -219, 185, 390, 663, 126, 29, 195, 
48, -180, -229, 65, 139, -204, 195, 400, 678, 136, 34, 204, 
