I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -224, -195, 126, 82, -209, 146, 39, 204, -19, 1493, 165, 
-29, -224, -195, 126, 82, -209, 146, 39, 204, -19, 1493, 165, 
-29, -224, -195, 126, 82, -209, 146, 39, 204, -19, 1493, 165, 
-29, -224, -195, 126, 82, -209, 146, 39, 204, -19, 1493, 165, 
-24, -214, -190, 119, 82, -202, 146, 39, 214, -29, 1493, 165, 
-19, -214, -195, 117, 87, -204, 146, 39, 214, -29, 1493, 165, 
-14, -214, -200, 114, 92, -207, 146, 39, 214, -29, 1493, 165, 
-9, -214, -204, 112, 97, -209, 146, 39, 214, -29, 1493, 165, 
-9, -214, -204, 112, 97, -209, 146, 39, 224, -19, 1493, 175, 
-9, -214, -204, 112, 97, -209, 146, 39, 224, -19, 1493, 175, 
-9, -214, -204, 112, 97, -209, 146, 39, 224, -19, 1493, 175, 
-9, -214, -204, 112, 97, -209, 146, 39, 224, -19, 1493, 175, 
-24, -204, -180, 114, 78, -192, 146, 39, 234, -9, 1498, 175, 
-29, -204, -175, 117, 73, -190, 146, 39, 234, -9, 1503, 175, 
-34, -204, -170, 119, 68, -187, 146, 39, 234, -9, 1507, 175, 
-39, -204, -165, 122, 63, -185, 146, 39, 234, -9, 1512, 175, 
-39, -195, -156, 117, 58, -175, 146, 39, 239, 0, 1522, 185, 
-39, -195, -156, 117, 58, -175, 146, 39, 244, 0, 1522, 185, 
-39, -195, -156, 117, 58, -175, 146, 39, 248, 0, 1522, 185, 
-39, -195, -156, 117, 58, -175, 146, 39, 253, 0, 1522, 185, 
-39, -185, -146, 112, 53, -165, 146, 39, 253, 9, 1532, 195, 
-39, -185, -146, 112, 53, -165, 146, 39, 253, 9, 1532, 195, 
-39, -185, -146, 112, 53, -165, 146, 39, 253, 9, 1532, 195, 
-39, -185, -146, 112, 53, -165, 146, 39, 253, 9, 1532, 195, 
-48, -185, -136, 117, 43, -161, 146, 48, 263, 9, 1532, 204, 
-48, -185, -136, 117, 43, -161, 146, 48, 263, 9, 1532, 204, 
-48, -185, -136, 117, 43, -161, 146, 48, 263, 9, 1532, 204, 
-48, -185, -136, 117, 43, -161, 146, 48, 263, 9, 1532, 204, 
-58, -185, -126, 122, 34, -156, 146, 48, 263, 19, 1532, 214, 
-58, -185, -126, 122, 34, -156, 146, 48, 263, 19, 1532, 214, 
-58, -185, -126, 122, 34, -156, 146, 48, 263, 19, 1532, 214, 
-58, -185, -126, 122, 34, -156, 146, 48, 263, 19, 1532, 214, 
-58, -185, -126, 122, 34, -156, 146, 48, 263, 19, 1522, 224, 
-58, -185, -126, 122, 34, -156, 146, 48, 263, 19, 1522, 224, 
-58, -185, -126, 122, 34, -156, 146, 48, 263, 19, 1522, 224, 
-58, -185, -126, 122, 34, -156, 146, 48, 263, 19, 1522, 224, 
-58, -185, -126, 122, 34, -156, 146, 39, 253, 9, 1522, 224, 
-58, -185, -126, 122, 34, -156, 146, 39, 253, 9, 1522, 224, 
-58, -185, -126, 122, 34, -156, 146, 39, 253, 9, 1522, 224, 
-58, -185, -126, 122, 34, -156, 146, 39, 253, 9, 1522, 224, 
-48, -185, -136, 117, 43, -161, 146, 48, 244, 9, 1522, 224, 
-48, -185, -136, 117, 43, -161, 146, 48, 244, 9, 1522, 224, 
-48, -185, -136, 117, 43, -161, 146, 48, 244, 9, 1522, 224, 
-48, -185, -136, 117, 43, -161, 146, 48, 244, 9, 1522, 224, 
-48, -185, -136, 117, 43, -161, 146, 48, 239, 9, 1512, 224, 
-48, -185, -136, 117, 43, -161, 146, 48, 234, 9, 1512, 224, 
-48, -185, -136, 117, 43, -161, 146, 48, 229, 9, 1512, 224, 
-48, -185, -136, 117, 43, -161, 146, 48, 224, 9, 1512, 224, 
-39, -185, -146, 112, 53, -165, 146, 48, 219, 0, 1503, 224, 
-39, -185, -146, 112, 53, -165, 146, 48, 214, 0, 1503, 224, 
-39, -185, -146, 112, 53, -165, 146, 48, 209, 0, 1503, 224, 
-39, -185, -146, 112, 53, -165, 146, 48, 204, 0, 1503, 224, 
-39, -185, -146, 112, 53, -165, 156, 39, 195, 0, 1503, 214, 
-39, -185, -146, 112, 53, -165, 156, 39, 195, 0, 1503, 214, 
-39, -185, -146, 112, 53, -165, 156, 39, 195, 0, 1503, 214, 
-39, -185, -146, 112, 53, -165, 156, 39, 195, 0, 1503, 214, 
-39, -195, -156, 117, 58, -175, 156, 39, 185, -9, 1493, 204, 
-39, -195, -156, 117, 58, -175, 156, 39, 185, -9, 1493, 204, 
-39, -195, -156, 117, 58, -175, 156, 39, 185, -9, 1493, 204, 
-39, -195, -156, 117, 58, -175, 156, 39, 185, -9, 1493, 204, 
-29, -195, -165, 112, 68, -180, 156, 39, 175, -19, 1493, 204, 
-29, -195, -165, 112, 68, -180, 156, 39, 175, -19, 1493, 204, 
-29, -195, -165, 112, 68, -180, 156, 39, 175, -19, 1493, 204, 
-29, -195, -165, 112, 68, -180, 156, 39, 175, -19, 1493, 204, 
-39, -204, -165, 122, 63, -185, 156, 29, 175, -19, 1493, 195, 
-39, -204, -165, 122, 63, -185, 156, 29, 175, -19, 1493, 195, 
-39, -204, -165, 122, 63, -185, 156, 29, 175, -19, 1493, 195, 
-39, -204, -165, 122, 63, -185, 156, 29, 175, -19, 1493, 195, 
-48, -214, -165, 131, 58, -190, 165, 39, 175, -19, 1483, 195, 
-48, -214, -165, 131, 58, -190, 165, 39, 175, -19, 1483, 195, 
-48, -214, -165, 131, 58, -190, 165, 39, 175, -19, 1483, 195, 
-48, -214, -165, 131, 58, -190, 165, 39, 175, -19, 1483, 195, 
-58, -224, -165, 141, 53, -195, 165, 29, 175, -19, 1473, 185, 
-58, -224, -165, 141, 53, -195, 165, 29, 175, -19, 1473, 185, 
-58, -224, -165, 141, 53, -195, 165, 29, 175, -19, 1473, 185, 
-58, -224, -165, 141, 53, -195, 165, 29, 175, -19, 1473, 185, 
-58, -224, -165, 141, 53, -195, 165, 19, 175, -24, 1473, 185, 
-58, -224, -165, 141, 53, -195, 165, 19, 175, -29, 1473, 185, 
-58, -224, -165, 141, 53, -195, 165, 19, 175, -34, 1473, 185, 
-58, -224, -165, 141, 53, -195, 165, 19, 175, -39, 1473, 185, 
-58, -234, -175, 146, 58, -204, 165, 19, 175, -39, 1464, 175, 
-58, -234, -175, 146, 58, -204, 165, 19, 175, -39, 1464, 175, 
-58, -234, -175, 146, 58, -204, 165, 19, 175, -39, 1464, 175, 
-58, -234, -175, 146, 58, -204, 165, 19, 175, -39, 1464, 175, 
-68, -234, -165, 151, 48, -200, 165, 29, 175, -39, 1464, 175, 
-68, -234, -165, 151, 48, -200, 165, 29, 175, -39, 1464, 175, 
-68, -234, -165, 151, 48, -200, 165, 29, 175, -39, 1464, 175, 
-68, -234, -165, 151, 48, -200, 165, 29, 175, -39, 1464, 175, 
-58, -234, -175, 146, 58, -204, 175, 29, 175, -39, 1454, 175, 
-58, -234, -175, 146, 58, -204, 175, 29, 175, -39, 1454, 175, 
-58, -234, -175, 146, 58, -204, 175, 29, 175, -39, 1454, 175, 
