I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 58, 34, -41, -4, 46, -68, 468, -29, 229, -175, -87, 
29, 63, 34, -46, -2, 48, -68, 468, -29, 239, -175, -87, 
19, 63, 43, -41, -12, 53, -73, 478, -24, 239, -170, -87, 
19, 68, 48, -43, -14, 58, -73, 478, -24, 244, -170, -87, 
29, 68, 39, -48, -4, 53, -78, 478, -24, 248, -170, -87, 
29, 68, 39, -48, -4, 53, -82, 478, -29, 248, -170, -87, 
34, 68, 34, -51, 0, 51, -87, 468, -24, 258, -180, -87, 
43, 68, 24, -56, 9, 46, -87, 468, -24, 263, -175, -87, 
48, 63, 14, -56, 17, 39, -87, 468, -24, 263, -175, -87, 
53, 63, 9, -58, 21, 36, -87, 468, -24, 263, -175, -87, 
39, 63, 24, -51, 7, 43, -92, 468, -14, 263, -170, -87, 
39, 53, 14, -46, 12, 34, -97, 463, -19, 258, -175, -87, 
48, 53, 4, -51, 21, 29, -102, 463, -24, 258, -175, -87, 
53, 53, 0, -53, 26, 26, -102, 463, -34, 258, -175, -87, 
53, 43, -9, -48, 31, 17, -112, 448, -43, 258, -175, -97, 
53, 43, -9, -48, 31, 17, -122, 448, -48, 258, -175, -97, 
58, 43, -14, -51, 36, 14, -126, 444, -58, 258, -175, -97, 
58, 39, -19, -48, 39, 9, -131, 444, -68, 253, -180, -97, 
58, 34, -24, -46, 41, 4, -131, 434, -63, 263, -190, -87, 
58, 29, -29, -43, 43, 0, -131, 434, -63, 258, -195, -92, 
58, 29, -29, -43, 43, 0, -136, 424, -73, 253, -195, -97, 
53, 24, -29, -39, 41, -2, -146, 424, -78, 253, -195, -97, 
43, 19, -24, -31, 34, -2, -156, 414, -87, 244, -195, -107, 
48, 19, -29, -34, 39, -4, -151, 419, -78, 248, -190, -102, 
53, 14, -39, -34, 46, -12, -146, 424, -68, 258, -190, -102, 
53, 9, -43, -31, 48, -17, -146, 434, -63, 258, -185, -97, 
53, 4, -48, -29, 51, -21, -151, 439, -58, 268, -175, -97, 
53, 0, -53, -26, 53, -26, -146, 444, -48, 268, -180, -97, 
48, -19, -68, -14, 58, -43, -146, 444, -58, 263, -180, -102, 
48, -34, -82, -7, 65, -58, -146, 448, -68, 253, -185, -107, 
43, -34, -78, -4, 61, -56, -141, 439, -78, 244, -195, -97, 
43, -43, -87, 0, 65, -65, -141, 439, -78, 248, -200, -97, 
43, -53, -97, 4, 70, -75, -141, 439, -82, 248, -204, -102, 
43, -58, -102, 7, 73, -80, -141, 434, -87, 239, -204, -107, 
29, -73, -102, 21, 65, -87, -156, 414, -107, 219, -219, -122, 
14, -92, -107, 39, 61, -100, -161, 400, -117, 204, -229, -136, 
4, -97, -102, 46, 53, -100, -165, 400, -122, 195, -234, -146, 
-4, -97, -92, 51, 43, -95, -170, 400, -117, 195, -234, -151, 
-24, -102, -78, 63, 26, -90, -151, 414, -107, 209, -224, -136, 
-34, -97, -63, 65, 14, -80, -136, 419, -102, 209, -219, -136, 
-43, -97, -53, 70, 4, -75, -131, 419, -97, 219, -219, -136, 
-53, -102, -48, 78, -2, -75, -126, 419, -97, 219, -219, -136, 
-48, -102, -53, 75, 2, -78, -131, 424, -97, 219, -219, -136, 
-48, -107, -58, 78, 4, -82, -136, 419, -97, 219, -219, -136, 
-48, -107, -58, 78, 4, -82, -136, 414, -92, 214, -214, -136, 
-53, -107, -53, 80, 0, -80, -136, 414, -87, 214, -214, -136, 
-63, -102, -39, 82, -12, -70, -126, 424, -87, 204, -224, -141, 
-73, -107, -34, 90, -19, -70, -131, 424, -92, 204, -229, -146, 
-73, -107, -34, 90, -19, -70, -131, 419, -97, 195, -239, -151, 
-68, -112, -43, 90, -12, -78, -131, 419, -102, 195, -244, -151, 
-68, -117, -48, 92, -9, -82, -131, 405, -112, 200, -234, -156, 
-73, -117, -43, 95, -14, -80, -136, 405, -112, 200, -234, -156, 
-78, -122, -43, 100, -17, -82, -141, 409, -112, 200, -234, -156, 
-92, -126, -34, 109, -29, -80, -146, 409, -112, 195, -234, -156, 
-102, -141, -39, 122, -31, -90, -141, 400, -102, 185, -244, -156, 
-92, -146, -53, 119, -19, -100, -141, 400, -102, 180, -248, -161, 
-92, -151, -58, 122, -17, -104, -141, 395, -107, 175, -248, -170, 
-92, -161, -68, 126, -12, -114, -141, 395, -107, 175, -248, -180, 
-97, -151, -53, 124, -21, -102, -131, 395, -117, 185, -248, -170, 
-107, -151, -43, 129, -31, -97, -131, 390, -117, 180, -244, -170, 
-112, -156, -43, 134, -34, -100, -131, 390, -117, 180, -244, -170, 
-122, -156, -34, 139, -43, -95, -131, 390, -112, 180, -244, -170, 
-112, -141, -29, 126, -41, -85, -131, 405, -112, 185, -229, -161, 
-112, -141, -29, 126, -41, -85, -131, 405, -112, 175, -229, -161, 
-117, -146, -29, 131, -43, -87, -131, 400, -117, 175, -234, -161, 
-122, -156, -34, 139, -43, -95, -131, 400, -117, 175, -234, -161, 
-122, -146, -24, 134, -48, -85, -131, 395, -112, 180, -229, -156, 
-117, -146, -29, 131, -43, -87, -126, 390, -122, 156, -239, -165, 
-112, -151, -39, 131, -36, -95, -126, 390, -131, 156, -248, -175, 
-112, -165, -53, 139, -29, -109, -126, 400, -122, 161, -248, -175, 
-102, -170, -68, 136, -17, -119, -117, 390, -117, 165, -258, -185, 
-112, -190, -78, 151, -17, -134, -126, 400, -92, 185, -244, -180, 
-117, -190, -73, 153, -21, -131, -136, 390, -73, 214, -224, -165, 
-92, -180, -87, 136, -2, -134, -156, 390, -48, 268, -195, -151, 
-92, -180, -87, 136, -2, -134, -151, 414, 43, 351, -151, -131, 
-92, -180, -87, 136, -2, -134, -112, 483, 175, 468, -87, -92, 
-73, -146, -73, 109, 0, -109, -63, 575, 346, 624, 0, -34, 
-24, -82, -58, 53, 17, -70, -34, 717, 570, 829, 136, 53, 
19, -4, -24, -7, 21, -14, 0, 883, 795, 1068, 287, 156, 
63, 68, 4, -65, 29, 36, 4, 1015, 990, 1263, 419, 263, 
107, 131, 24, -119, 41, 78, -14, 1137, 1137, 1429, 546, 370, 
156, 200, 43, -178, 56, 122, -29, 1283, 1273, 1581, 673, 473, 
219, 258, 39, -239, 90, 148, -34, 1449, 1400, 1708, 761, 556, 
278, 263, -14, -270, 146, 124, -43, 1610, 1473, 1737, 766, 585, 
317, 224, -92, -270, 204, 65, -43, 1732, 1434, 1629, 683, 546, 
351, 151, -200, -251, 275, -24, -48, 1805, 1298, 1429, 536, 448, 
361, 63, -297, -212, 329, -117, -78, 1800, 1098, 1166, 336, 322, 
351, -24, -375, -163, 363, -200, -141, 1693, 800, 863, 131, 190, 
346, -126, -473, -109, 409, -300, -263, 1464, 409, 527, -78, 39, 
336, -219, -556, -58, 446, -387, -409, 1151, -29, 180, -292, -112, 
307, -302, -610, -2, 458, -456, -541, 790, -463, -131, -468, -234, 
258, -366, -624, 53, 441, -495, -663, 429, -868, -400, -605, -326, 
219, -409, -629, 95, 424, -519, -766, 156, -1176, -595, -712, -405, 
204, -444, -649, 119, 427, -546, -810, 9, -1322, -702, -775, -458, 
185, -473, -658, 143, 422, -566, -829, -78, -1351, -736, -805, -483, 
156, -507, -663, 175, 409, -585, -839, -156, -1351, -756, -824, -512, 
151, -536, -688, 192, 419, -612, -814, -195, -1337, -756, -844, -531, 
136, -517, -653, 190, 395, -585, -790, -224, -1288, -732, -829, -531, 
107, -478, -585, 185, 346, -531, -761, -234, -1205, -688, -790, -507, 
82, -458, -541, 187, 312, -500, -707, -195, -1098, -610, -736, -492, 
48, -434, -483, 192, 265, -458, -639, -126, -1005, -541, -707, -463, 
9, -405, -414, 197, 212, -409, -556, -73, -907, -483, -663, -439, 
-29, -361, -331, 195, 151, -346, -458, -29, -805, -419, -629, -424, 
-58, -297, -239, 178, 90, -268, -395, 4, -707, -341, -570, -380, 
-92, -244, -151, 168, 29, -197, -341, 39, -605, -253, -507, -346, 
-117, -200, -82, 158, -17, -141, -297, 82, -512, -180, -458, -312, 
-117, -156, -39, 136, -39, -97, -268, 146, -414, -92, -400, -273, 
-92, -102, -9, 97, -41, -56, -253, 214, -322, -4, -341, -229, 
-82, -82, 0, 82, -41, -41, -244, 268, -258, 63, -292, -204, 
-63, -73, -9, 68, -26, -41, -224, 302, -224, 87, -283, -195, 
-48, -63, -14, 56, -17, -39, -214, 317, -204, 107, -273, -175, 
-63, -68, -4, 65, -29, -36, -204, 322, -190, 117, -268, -170, 
-43, -68, -24, 56, -9, -46, -180, 326, -185, 117, -268, -170, 
-14, -63, -48, 39, 17, -56, -136, 336, -180, 131, -263, -180, 
-14, -73, -58, 43, 21, -65, -131, 336, -165, 141, -258, -165, 
-34, -78, -43, 56, 4, -61, -131, 346, -146, 161, -244, -161, 
-39, -68, -29, 53, -4, -48, -122, 366, -126, 185, -244, -156, 
-29, -68, -39, 48, 4, -53, -112, 380, -112, 195, -234, -151, 
-29, -68, -39, 48, 4, -53, -122, 395, -92, 200, -219, -151, 
-29, -73, -43, 51, 7, -58, -126, 400, -87, 204, -219, -146, 
-29, -78, -48, 53, 9, -63, -126, 409, -87, 204, -224, -146, 
-29, -78, -48, 53, 9, -63, -117, 414, -82, 209, -224, -146, 
-29, -78, -48, 53, 9, -63, -107, 419, -87, 209, -224, -136, 
-29, -78, -48, 53, 9, -63, -97, 419, -87, 209, -224, -136, 
-29, -78, -48, 53, 9, -63, -82, 419, -82, 209, -219, -136, 
-29, -78, -48, 53, 9, -63, -78, 429, -73, 209, -209, -131, 
-29, -68, -39, 48, 4, -53, -78, 444, -63, 200, -200, -131, 
-39, -73, -34, 56, -2, -53, -82, 448, -58, 200, -200, -131, 
-39, -73, -34, 56, -2, -53, -82, 448, -53, 204, -200, -131, 
-34, -73, -39, 53, 2, -56, -87, 453, -53, 204, -200, -131, 
-34, -82, -48, 58, 7, -65, -97, 458, -58, 195, -200, -141, 
-39, -82, -43, 61, 2, -63, -87, 458, -58, 190, -200, -141, 
-43, -82, -39, 63, -2, -61, -78, 458, -58, 190, -200, -136, 
-43, -82, -39, 63, -2, -61, -73, 463, -58, 190, -204, -136, 
-34, -92, -58, 63, 12, -75, -58, 463, -53, 195, -204, -126, 
-34, -87, -53, 61, 9, -70, -58, 463, -43, 195, -200, -126, 
-34, -87, -53, 61, 9, -70, -58, 468, -39, 195, -195, -126, 
-34, -87, -53, 61, 9, -70, -58, 478, -39, 195, -190, -122, 
-29, -73, -43, 51, 7, -58, -58, 488, -34, 200, -185, -112, 
-29, -73, -43, 51, 7, -58, -63, 488, -29, 204, -185, -112, 
-29, -73, -43, 51, 7, -58, -68, 488, -29, 204, -185, -112, 
-29, -73, -43, 51, 7, -58, -73, 488, -29, 209, -180, -107, 
-24, -73, -48, 48, 12, -61, -63, 478, -29, 209, -190, -117, 
-24, -73, -48, 48, 12, -61, -63, 478, -24, 204, -195, -117, 
-24, -73, -48, 48, 12, -61, -68, 473, -24, 200, -195, -117, 
-24, -68, -43, 46, 9, -56, -68, 473, -24, 195, -190, -112, 
-34, -68, -34, 51, 0, -51, -63, 468, -14, 195, -190, -112, 
-34, -58, -24, 46, -4, -41, -63, 473, -9, 200, -185, -107, 
-34, -58, -24, 46, -4, -41, -63, 473, -9, 204, -180, -107, 
-29, -58, -29, 43, 0, -43, -68, 473, -9, 200, -180, -107, 
-19, -53, -34, 36, 7, -43, -73, 483, -4, 200, -180, -97, 
-19, -43, -24, 31, 2, -34, -73, 483, 0, 204, -175, -97, 
-19, -39, -19, 29, 0, -29, -68, 483, 9, 209, -161, -92, 
-19, -24, -4, 21, -7, -14, -68, 483, 14, 209, -156, -92, 
-14, -34, -19, 24, 2, -26, -68, 488, 14, 209, -165, -92, 
-14, -39, -24, 26, 4, -31, -68, 488, 9, 214, -165, -92, 
-14, -39, -24, 26, 4, -31, -68, 497, 9, 219, -165, -92, 
-14, -43, -29, 29, 7, -36, -68, 488, 4, 224, -165, -92, 
-9, -34, -24, 21, 7, -29, -78, 488, 19, 224, -165, -92, 
-9, -34, -24, 21, 7, -29, -78, 492, 19, 229, -165, -92, 
-9, -34, -24, 21, 7, -29, -68, 492, 24, 234, -161, -92, 
-9, -34, -24, 21, 7, -29, -58, 497, 24, 239, -161, -92, 
-19, -29, -9, 24, -4, -19, -43, 497, 24, 244, -161, -92, 
-19, -29, -9, 24, -4, -19, -39, 497, 24, 248, -165, -92, 
-19, -29, -9, 24, -4, -19, -39, 502, 34, 248, -165, -87, 
-19, -34, -14, 26, -2, -24, -48, 502, 39, 244, -165, -87, 
-24, -34, -9, 29, -7, -21, -58, 512, 39, 234, -156, -92, 
-24, -34, -9, 29, -7, -21, -43, 517, 39, 244, -156, -92, 
-19, -39, -19, 29, 0, -29, -39, 522, 43, 253, -151, -92, 
-19, -39, -19, 29, 0, -29, -34, 522, 43, 253, -151, -92, 
-29, -48, -19, 39, -4, -34, -43, 527, 43, 248, -151, -87, 
-29, -48, -19, 39, -4, -34, -34, 527, 43, 248, -151, -87, 
-29, -53, -24, 41, -2, -39, -34, 527, 48, 234, -151, -87, 
-39, -58, -19, 48, -9, -39, -34, 531, 53, 234, -151, -87, 
-39, -48, -9, 43, -14, -29, -29, 536, 68, 244, -141, -87, 
-39, -53, -14, 46, -12, -34, -14, 541, 73, 244, -141, -87, 
-34, -53, -19, 43, -7, -36, -9, 541, 73, 239, -141, -82, 
-24, -53, -29, 39, 2, -41, -4, 551, 78, 239, -141, -82, 
-34, -43, -9, 39, -12, -26, -14, 541, 73, 248, -141, -82, 
-39, -48, -9, 43, -14, -29, -9, 541, 78, 253, -141, -82, 
-39, -48, -9, 43, -14, -29, -9, 551, 82, 258, -141, -82, 
-34, -48, -14, 41, -9, -31, -9, 551, 87, 263, -141, -82, 
-24, -48, -24, 36, 0, -36, -4, 541, 92, 278, -146, -73, 
-14, -43, -29, 29, 7, -36, 0, 551, 97, 278, -141, -73, 
-14, -43, -29, 29, 7, -36, 0, 556, 102, 278, -141, -63, 
-4, -39, -34, 21, 14, -36, 4, 561, 107, 287, -141, -63, 
4, -29, -34, 12, 19, -31, 4, 566, 107, 307, -122, -63, 
0, -29, -29, 14, 14, -29, 9, 570, 112, 326, -122, -58, 
0, -29, -29, 14, 14, -29, 14, 580, 126, 331, -122, -58, 
9, -24, -34, 7, 21, -29, 14, 585, 131, 336, -117, -58, 
14, -29, -43, 7, 29, -36, 34, 600, 151, 351, -112, -63, 
14, -24, -39, 4, 26, -31, 39, 614, 161, 356, -112, -63, 
14, -19, -34, 2, 24, -26, 53, 624, 170, 366, -107, -58, 
19, -14, -34, -2, 26, -24, 53, 624, 180, 375, -107, -58, 
29, -9, -39, -9, 34, -24, 58, 629, 170, 380, -112, -53, 
29, -9, -39, -9, 34, -24, 68, 634, 185, 395, -112, -53, 
29, -4, -34, -12, 31, -19, 73, 649, 195, 409, -102, -48, 
39, -4, -43, -17, 41, -24, 73, 653, 200, 424, -97, -48, 
39, -4, -43, -17, 41, -24, 68, 658, 204, 434, -97, -34, 
39, -9, -48, -14, 43, -29, 78, 668, 209, 448, -97, -34, 
39, -14, -53, -12, 46, -34, 87, 673, 214, 458, -87, -29, 
48, -14, -63, -17, 56, -39, 87, 678, 219, 473, -87, -29, 
43, 0, -43, -21, 43, -21, 87, 697, 224, 478, -78, -24, 
43, 4, -39, -24, 41, -17, 92, 702, 239, 488, -78, -24, 
43, 4, -39, -24, 41, -17, 97, 717, 258, 507, -73, -29, 
43, 4, -39, -24, 41, -17, 97, 722, 263, 512, -68, -29, 
34, 0, -34, -17, 34, -17, 102, 722, 263, 507, -78, -24, 
39, 4, -34, -21, 36, -14, 102, 727, 263, 507, -73, -24, 
39, 4, -34, -21, 36, -14, 107, 736, 263, 522, -73, -24, 
39, 4, -34, -21, 36, -14, 112, 741, 268, 522, -73, -14, 
43, 4, -39, -24, 41, -17, 112, 751, 273, 531, -73, -24, 
48, 9, -39, -29, 43, -14, 112, 756, 278, 536, -73, -24, 
58, 9, -48, -34, 53, -19, 122, 756, 283, 541, -68, -24, 
63, 9, -53, -36, 58, -21, 122, 766, 283, 541, -68, -29, 
48, 0, -48, -24, 48, -24, 112, 766, 287, 546, -68, -19, 
48, 0, -48, -24, 48, -24, 117, 771, 292, 546, -68, -14, 
63, 4, -58, -34, 61, -26, 122, 771, 297, 551, -68, -14, 
63, 4, -58, -34, 61, -26, 126, 771, 302, 551, -68, -14, 
68, 4, -63, -36, 65, -29, 122, 761, 297, 541, -68, -14, 
73, 14, -58, -43, 65, -21, 117, 761, 297, 541, -63, -14, 
73, 19, -53, -46, 63, -17, 117, 771, 297, 541, -63, -14, 
78, 19, -58, -48, 68, -19, 117, 775, 297, 546, -68, -9, 
87, 14, -73, -51, 80, -29, 126, 780, 292, 556, -68, -19, 
87, 19, -68, -53, 78, -24, 131, 780, 292, 551, -68, -19, 
92, 19, -73, -56, 82, -26, 131, 780, 302, 551, -68, -19, 
92, 19, -73, -56, 82, -26, 136, 780, 302, 546, -68, -19, 
92, 19, -73, -56, 82, -26, 131, 790, 312, 536, -68, -9, 
92, 19, -73, -56, 82, -26, 131, 790, 312, 536, -68, -14, 
92, 19, -73, -56, 82, -26, 131, 785, 312, 531, -68, -14, 
92, 24, -68, -58, 80, -21, 131, 785, 312, 531, -68, -14, 
112, 24, -87, -68, 100, -31, 141, 795, 307, 541, -68, -9, 
117, 24, -92, -70, 104, -34, 141, 795, 307, 536, -68, -9, 
117, 24, -92, -70, 104, -34, 141, 790, 307, 536, -68, -9, 
112, 24, -87, -68, 100, -31, 136, 790, 302, 536, -68, -9, 
102, 14, -87, -58, 95, -36, 131, 785, 292, 536, -63, -9, 
102, 14, -87, -58, 95, -36, 122, 780, 292, 531, -63, -9, 
102, 14, -87, -58, 95, -36, 117, 775, 283, 531, -63, -4, 
102, 14, -87, -58, 95, -36, 117, 766, 278, 531, -63, -4, 
102, 24, -78, -63, 90, -26, 117, 761, 283, 522, -73, -4, 
107, 24, -82, -65, 95, -29, 107, 751, 278, 517, -73, -9, 
112, 29, -82, -70, 97, -26, 102, 741, 263, 517, -73, -9, 
122, 29, -92, -75, 107, -31, 97, 727, 253, 517, -73, -9, 
122, 29, -92, -75, 107, -31, 102, 727, 253, 512, -73, -9, 
112, 34, -78, -73, 95, -21, 87, 717, 239, 507, -78, -9, 
112, 43, -68, -78, 90, -12, 82, 707, 229, 507, -78, -9, 
112, 48, -63, -80, 87, -7, 78, 697, 219, 502, -73, -9, 
117, 48, -68, -82, 92, -9, 58, 683, 209, 497, -63, -9, 
122, 43, -78, -82, 100, -17, 43, 668, 195, 488, -73, -9, 
117, 39, -78, -78, 97, -19, 29, 649, 180, 483, -78, -9, 
122, 39, -82, -80, 102, -21, 14, 634, 170, 483, -78, -14, 
107, 29, -78, -68, 92, -24, 19, 614, 161, 483, -73, -4, 
107, 34, -73, -70, 90, -19, 9, 610, 151, 473, -78, -9, 
107, 34, -73, -70, 90, -19, 0, 590, 136, 463, -82, -14, 
102, 29, -73, -65, 87, -21, -9, 580, 126, 463, -82, -14, 
97, 34, -63, -65, 80, -14, -9, 585, 126, 468, -73, -9, 
97, 34, -63, -65, 80, -14, -14, 575, 117, 468, -78, -9, 
97, 34, -63, -65, 80, -14, -19, 566, 107, 468, -82, -9, 
97, 34, -63, -65, 80, -14, -19, 546, 102, 473, -82, -4, 
97, 24, -73, -61, 85, -24, -39, 531, 92, 468, -78, -9, 
97, 24, -73, -61, 85, -24, -43, 527, 78, 463, -82, -24, 
92, 14, -78, -53, 85, -31, -53, 517, 58, 448, -82, -29, 
82, 14, -68, -48, 75, -26, -63, 507, 48, 444, -87, -39, 
87, 9, -78, -48, 82, -34, -58, 507, 39, 444, -97, -39, 
82, 4, -78, -43, 80, -36, -58, 497, 34, 444, -102, -39, 
78, 0, -78, -39, 78, -39, -63, 497, 24, 444, -107, -39, 
68, -9, -78, -29, 73, -43, -63, 492, 24, 444, -112, -39, 
68, -4, -73, -31, 70, -39, -63, 483, 34, 444, -122, -53, 
63, -4, -68, -29, 65, -36, -63, 478, 29, 444, -122, -53, 
63, -4, -68, -29, 65, -36, -68, 478, 24, 444, -122, -53, 
63, -9, -73, -26, 68, -41, -68, 473, 19, 439, -122, -58, 
63, -19, -82, -21, 73, -51, -82, 468, 4, 439, -136, -58, 
63, -19, -82, -21, 73, -51, -82, 468, 4, 439, -136, -63, 
63, -19, -82, -21, 73, -51, -82, 463, 0, 439, -136, -63, 
63, -19, -82, -21, 73, -51, -82, 463, 0, 439, -136, -63, 
68, -19, -87, -24, 78, -53, -82, 463, -9, 444, -131, -63, 
68, -19, -87, -24, 78, -53, -82, 463, -9, 448, -131, -63, 
68, -19, -87, -24, 78, -53, -82, 463, -19, 453, -131, -68, 
73, -24, -97, -24, 85, -61, -87, 463, -24, 458, -131, -68, 
73, -19, -92, -26, 82, -56, -78, 463, -14, 468, -136, -58, 
73, -19, -92, -26, 82, -56, -73, 458, -9, 468, -136, -58, 
68, -19, -87, -24, 78, -53, -73, 458, -9, 468, -141, -63, 
68, -24, -92, -21, 80, -58, -73, 458, -9, 463, -141, -63, 
58, -34, -92, -12, 75, -63, -82, 468, -14, 463, -131, -63, 
63, -29, -92, -17, 78, -61, -78, 468, -19, 463, -131, -58, 
63, -29, -92, -17, 78, -61, -78, 468, -19, 463, -131, -58, 
63, -24, -87, -19, 75, -56, -78, 473, -14, 463, -131, -58, 
73, -24, -97, -24, 85, -61, -78, 463, -24, 458, -131, -63, 
73, -24, -97, -24, 85, -61, -78, 463, -34, 458, -131, -68, 
73, -24, -97, -24, 85, -61, -78, 458, -34, 458, -131, -68, 
