I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -556, -527, 292, 248, -541, 780, 195, 429, 468, 390, 439, 
-29, -556, -527, 292, 248, -541, 780, 195, 429, 468, 390, 439, 
-29, -556, -527, 292, 248, -541, 780, 195, 429, 468, 390, 439, 
-29, -556, -527, 292, 248, -541, 780, 195, 429, 468, 390, 439, 
-39, -561, -522, 300, 241, -541, 771, 195, 429, 458, 390, 429, 
-39, -566, -527, 302, 244, -546, 771, 195, 429, 458, 390, 429, 
-39, -570, -531, 305, 246, -551, 771, 195, 429, 458, 390, 429, 
-39, -575, -536, 307, 248, -556, 771, 195, 429, 458, 390, 429, 
-39, -575, -536, 307, 248, -556, 771, 195, 419, 458, 390, 429, 
-39, -575, -536, 307, 248, -556, 771, 195, 419, 458, 390, 429, 
-39, -575, -536, 307, 248, -556, 771, 195, 419, 458, 390, 429, 
-39, -575, -536, 307, 248, -556, 771, 195, 419, 458, 390, 429, 
-39, -561, -522, 300, 241, -541, 771, 195, 429, 458, 390, 439, 
-39, -556, -517, 297, 239, -536, 771, 195, 429, 458, 390, 439, 
-39, -551, -512, 295, 236, -531, 771, 195, 429, 458, 390, 439, 
-39, -546, -507, 292, 234, -527, 771, 195, 429, 458, 390, 439, 
-48, -561, -512, 305, 231, -536, 780, 185, 429, 458, 380, 429, 
-48, -566, -517, 307, 234, -541, 780, 185, 429, 458, 380, 429, 
-48, -570, -522, 309, 236, -546, 780, 185, 429, 458, 380, 429, 
-48, -575, -527, 312, 239, -551, 780, 185, 429, 458, 380, 429, 
-39, -585, -546, 312, 253, -566, 771, 185, 419, 458, 380, 429, 
-39, -585, -546, 312, 253, -566, 771, 185, 419, 458, 380, 429, 
-39, -585, -546, 312, 253, -566, 771, 185, 419, 458, 380, 429, 
-39, -585, -546, 312, 253, -566, 771, 185, 419, 458, 380, 429, 
-43, -590, -546, 317, 251, -568, 761, 175, 409, 448, 370, 429, 
-48, -595, -546, 322, 248, -570, 761, 175, 409, 448, 370, 429, 
-53, -600, -546, 326, 246, -573, 761, 175, 409, 448, 370, 429, 
-58, -605, -546, 331, 244, -575, 761, 175, 409, 448, 370, 429, 
-53, -590, -536, 322, 241, -563, 766, 175, 409, 458, 380, 419, 
-48, -585, -536, 317, 244, -561, 771, 175, 409, 458, 380, 419, 
-43, -580, -536, 312, 246, -558, 775, 175, 409, 458, 380, 419, 
-39, -575, -536, 307, 248, -556, 780, 175, 409, 458, 380, 419, 
-43, -590, -546, 317, 251, -568, 775, 165, 400, 448, 375, 429, 
-48, -595, -546, 322, 248, -570, 771, 165, 400, 448, 370, 429, 
-53, -600, -546, 326, 246, -573, 766, 165, 400, 448, 366, 429, 
-58, -605, -546, 331, 244, -575, 761, 165, 400, 448, 361, 429, 
-63, -610, -546, 336, 241, -578, 761, 156, 390, 444, 361, 424, 
-68, -614, -546, 341, 239, -580, 761, 156, 390, 439, 361, 419, 
-73, -619, -546, 346, 236, -583, 761, 156, 390, 434, 361, 414, 
-78, -624, -546, 351, 234, -585, 761, 156, 390, 429, 361, 409, 
-68, -610, -541, 339, 236, -575, 761, 165, 400, 434, 370, 419, 
-58, -605, -546, 331, 244, -575, 761, 165, 400, 439, 370, 419, 
-48, -600, -551, 324, 251, -575, 761, 165, 400, 444, 370, 419, 
-39, -595, -556, 317, 258, -575, 761, 165, 400, 448, 370, 419, 
-48, -605, -556, 326, 253, -580, 751, 156, 395, 439, 370, 419, 
-48, -605, -556, 326, 253, -580, 751, 156, 390, 439, 370, 419, 
-48, -605, -556, 326, 253, -580, 751, 156, 385, 439, 370, 419, 
-48, -605, -556, 326, 253, -580, 751, 156, 380, 439, 370, 419, 
-53, -610, -556, 331, 251, -583, 761, 146, 380, 439, 361, 419, 
-58, -614, -556, 336, 248, -585, 761, 146, 380, 439, 361, 419, 
-63, -619, -556, 341, 246, -588, 761, 146, 380, 439, 361, 419, 
-68, -624, -556, 346, 244, -590, 761, 146, 380, 439, 361, 419, 
-68, -629, -561, 348, 246, -595, 761, 146, 375, 439, 351, 409, 
-68, -634, -566, 351, 248, -600, 761, 146, 370, 439, 351, 409, 
-68, -639, -570, 353, 251, -605, 761, 146, 366, 439, 351, 409, 
-68, -644, -575, 356, 253, -610, 761, 146, 361, 439, 351, 409, 
-78, -634, -556, 356, 239, -595, 761, 146, 361, 429, 361, 409, 
-78, -634, -556, 356, 239, -595, 761, 146, 361, 429, 361, 409, 
-78, -634, -556, 356, 239, -595, 761, 146, 361, 429, 361, 409, 
-78, -634, -556, 356, 239, -595, 761, 146, 361, 429, 361, 409, 
-73, -624, -551, 348, 239, -588, 761, 146, 370, 429, 361, 409, 
-68, -624, -556, 346, 244, -590, 761, 146, 370, 429, 361, 409, 
-63, -624, -561, 344, 248, -592, 761, 146, 370, 429, 361, 409, 
