I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -702, -527, 439, 175, -614, 380, 165, 653, 585, 1259, 1063, 
-175, -702, -527, 439, 175, -614, 380, 165, 653, 585, 1259, 1063, 
-175, -702, -527, 439, 175, -614, 380, 165, 653, 585, 1259, 1063, 
-175, -702, -527, 439, 175, -614, 380, 165, 653, 585, 1259, 1063, 
-170, -707, -536, 439, 183, -622, 385, 175, 663, 595, 1263, 1068, 
-165, -712, -546, 439, 190, -629, 390, 175, 663, 595, 1268, 1073, 
-161, -717, -556, 439, 197, -636, 395, 175, 663, 595, 1273, 1078, 
-156, -722, -566, 439, 204, -644, 400, 175, 663, 595, 1278, 1083, 
-146, -727, -580, 436, 217, -653, 409, 185, 658, 590, 1273, 1073, 
-146, -732, -585, 439, 219, -658, 409, 185, 653, 585, 1268, 1073, 
-146, -736, -590, 441, 222, -663, 409, 185, 649, 580, 1263, 1073, 
-146, -741, -595, 444, 224, -668, 409, 185, 644, 575, 1259, 1073, 
-156, -751, -595, 453, 219, -673, 409, 185, 644, 580, 1268, 1073, 
-156, -751, -595, 453, 219, -673, 409, 185, 644, 585, 1268, 1073, 
-156, -751, -595, 453, 219, -673, 409, 185, 644, 590, 1268, 1073, 
-156, -751, -595, 453, 219, -673, 409, 185, 644, 595, 1268, 1073, 
-156, -751, -595, 453, 219, -673, 409, 195, 644, 595, 1268, 1078, 
-156, -751, -595, 453, 219, -673, 409, 195, 644, 595, 1268, 1083, 
-156, -751, -595, 453, 219, -673, 409, 195, 644, 595, 1268, 1088, 
-156, -751, -595, 453, 219, -673, 409, 195, 644, 595, 1268, 1093, 
-165, -756, -590, 461, 212, -673, 409, 204, 634, 605, 1283, 1102, 
-165, -761, -595, 463, 214, -678, 409, 204, 634, 605, 1288, 1102, 
-165, -766, -600, 466, 217, -683, 409, 204, 634, 605, 1293, 1102, 
-165, -771, -605, 468, 219, -688, 409, 204, 634, 605, 1298, 1102, 
-170, -785, -614, 478, 222, -700, 419, 204, 624, 605, 1288, 1102, 
-175, -790, -614, 483, 219, -702, 419, 204, 624, 605, 1288, 1102, 
-180, -795, -614, 488, 217, -705, 419, 204, 624, 605, 1288, 1102, 
-185, -800, -614, 492, 214, -707, 419, 204, 624, 605, 1288, 1102, 
-170, -790, -619, 480, 224, -705, 419, 204, 624, 614, 1298, 1112, 
-165, -790, -624, 478, 229, -707, 419, 204, 624, 614, 1298, 1112, 
-161, -790, -629, 475, 234, -710, 419, 204, 624, 614, 1298, 1112, 
-156, -790, -634, 473, 239, -712, 419, 204, 624, 614, 1298, 1112, 
-156, -780, -624, 468, 234, -702, 419, 214, 614, 614, 1307, 1122, 
-156, -780, -624, 468, 234, -702, 419, 214, 614, 614, 1307, 1122, 
-156, -780, -624, 468, 234, -702, 419, 214, 614, 614, 1307, 1122, 
-156, -780, -624, 468, 234, -702, 419, 214, 614, 614, 1307, 1122, 
-156, -785, -629, 470, 236, -707, 419, 224, 614, 610, 1302, 1112, 
-156, -790, -634, 473, 239, -712, 419, 224, 614, 605, 1298, 1112, 
-156, -795, -639, 475, 241, -717, 419, 224, 614, 600, 1293, 1112, 
-156, -800, -644, 478, 244, -722, 419, 224, 614, 595, 1288, 1112, 
-161, -800, -639, 480, 239, -719, 419, 224, 614, 610, 1293, 1117, 
-165, -800, -634, 483, 234, -717, 419, 224, 614, 614, 1298, 1122, 
-170, -800, -629, 485, 229, -714, 419, 224, 614, 619, 1302, 1127, 
-175, -800, -624, 488, 224, -712, 419, 224, 614, 624, 1307, 1132, 
-175, -810, -634, 492, 229, -722, 424, 224, 605, 624, 1307, 1132, 
-175, -810, -634, 492, 229, -722, 429, 224, 605, 624, 1307, 1132, 
-175, -810, -634, 492, 229, -722, 434, 224, 605, 624, 1307, 1132, 
-175, -810, -634, 492, 229, -722, 439, 224, 605, 624, 1307, 1132, 
-170, -810, -639, 490, 234, -724, 429, 224, 595, 624, 1317, 1141, 
-165, -810, -644, 488, 239, -727, 429, 224, 595, 624, 1317, 1141, 
-161, -810, -649, 485, 244, -729, 429, 224, 595, 624, 1317, 1141, 
-156, -810, -653, 483, 248, -732, 429, 224, 595, 624, 1317, 1141, 
-156, -810, -653, 483, 248, -732, 429, 234, 595, 629, 1322, 1146, 
-156, -810, -653, 483, 248, -732, 429, 234, 595, 634, 1327, 1151, 
-156, -810, -653, 483, 248, -732, 429, 234, 595, 639, 1332, 1156, 
-156, -810, -653, 483, 248, -732, 429, 234, 595, 644, 1337, 1161, 
-146, -819, -673, 483, 263, -746, 434, 239, 605, 653, 1337, 1161, 
-146, -819, -673, 483, 263, -746, 439, 244, 605, 653, 1337, 1161, 
-146, -819, -673, 483, 263, -746, 444, 248, 605, 653, 1337, 1161, 
-146, -819, -673, 483, 263, -746, 448, 253, 605, 653, 1337, 1161, 
-156, -810, -653, 483, 248, -732, 439, 253, 614, 644, 1327, 1161, 
-156, -810, -653, 483, 248, -732, 439, 253, 614, 644, 1327, 1161, 
-156, -810, -653, 483, 248, -732, 439, 253, 614, 644, 1327, 1161, 
-156, -810, -653, 483, 248, -732, 439, 253, 614, 644, 1327, 1161, 
-156, -795, -639, 475, 241, -717, 448, 248, 624, 658, 1332, 1171, 
-156, -795, -639, 475, 241, -717, 453, 253, 624, 663, 1346, 1171, 
-156, -790, -634, 473, 239, -712, 453, 258, 624, 668, 1366, 1171, 
-151, -780, -629, 466, 239, -705, 458, 258, 629, 673, 1371, 1171, 
-141, -771, -629, 456, 244, -700, 453, 263, 644, 692, 1371, 1180, 
-131, -761, -629, 446, 248, -695, 453, 263, 653, 692, 1371, 1185, 
-131, -756, -624, 444, 246, -690, 453, 263, 653, 692, 1376, 1190, 
-136, -741, -605, 439, 234, -673, 458, 273, 653, 702, 1395, 1205, 
-146, -741, -595, 444, 224, -668, 458, 273, 658, 697, 1390, 1210, 
-136, -746, -610, 441, 236, -678, 458, 273, 663, 697, 1395, 1210, 
-131, -751, -619, 441, 244, -685, 453, 273, 668, 697, 1395, 1210, 
-131, -751, -619, 441, 244, -685, 453, 273, 673, 707, 1400, 1210, 
-141, -756, -614, 448, 236, -685, 458, 273, 688, 722, 1410, 1220, 
-131, -751, -619, 441, 244, -685, 448, 268, 688, 722, 1410, 1220, 
-131, -746, -614, 439, 241, -680, 448, 268, 678, 717, 1410, 1220, 
-131, -741, -610, 436, 239, -675, 444, 263, 678, 717, 1410, 1220, 
-131, -741, -610, 436, 239, -675, 424, 248, 673, 712, 1405, 1210, 
-131, -741, -610, 436, 239, -675, 419, 248, 668, 712, 1405, 1220, 
-131, -732, -600, 431, 234, -666, 400, 248, 668, 712, 1400, 1220, 
-126, -732, -605, 429, 239, -668, 380, 234, 668, 707, 1400, 1220, 
-126, -727, -600, 427, 236, -663, 380, 239, 673, 702, 1410, 1224, 
-122, -722, -600, 422, 239, -661, 380, 239, 653, 702, 1400, 1220, 
-122, -722, -600, 422, 239, -661, 385, 244, 649, 697, 1395, 1220, 
-122, -727, -605, 424, 241, -666, 390, 248, 649, 702, 1395, 1220, 
-117, -727, -610, 422, 246, -668, 375, 248, 649, 712, 1410, 1224, 
-107, -727, -619, 417, 256, -673, 375, 244, 639, 712, 1415, 1229, 
-92, -722, -629, 407, 268, -675, 375, 239, 634, 702, 1415, 1229, 
-82, -732, -649, 407, 283, -690, 375, 239, 639, 702, 1415, 1229, 
-78, -722, -644, 400, 283, -683, 370, 239, 619, 692, 1405, 1220, 
-68, -712, -644, 390, 287, -678, 366, 239, 619, 688, 1405, 1220, 
-78, -722, -644, 400, 283, -683, 366, 248, 619, 688, 1405, 1220, 
-87, -727, -639, 407, 275, -683, 370, 239, 614, 683, 1400, 1210, 
-97, -736, -639, 417, 270, -688, 385, 244, 619, 678, 1395, 1205, 
-107, -746, -639, 427, 265, -692, 395, 244, 619, 673, 1390, 1205, 
-117, -756, -639, 436, 261, -697, 400, 244, 619, 668, 1385, 1200, 
-136, -775, -639, 456, 251, -707, 405, 244, 614, 668, 1381, 1200, 
-141, -790, -649, 466, 253, -719, 400, 234, 610, 663, 1376, 1195, 
-151, -795, -644, 473, 246, -719, 419, 234, 610, 658, 1371, 1190, 
-161, -814, -653, 488, 246, -734, 419, 234, 605, 644, 1366, 1185, 
-170, -829, -658, 500, 244, -744, 419, 234, 605, 639, 1361, 1180, 
-165, -839, -673, 502, 253, -756, 409, 229, 595, 644, 1351, 1166, 
-161, -834, -673, 497, 256, -753, 419, 229, 595, 644, 1346, 1166, 
-156, -834, -678, 495, 261, -756, 419, 229, 600, 644, 1346, 1166, 
-151, -834, -683, 492, 265, -758, 419, 229, 600, 644, 1346, 1166, 
-151, -849, -697, 500, 273, -773, 424, 229, 595, 629, 1342, 1161, 
-151, -854, -702, 502, 275, -778, 429, 234, 595, 629, 1342, 1161, 
-156, -863, -707, 509, 275, -785, 434, 234, 595, 629, 1342, 1161, 
-161, -873, -712, 517, 275, -793, 434, 234, 595, 619, 1342, 1151, 
-161, -873, -712, 517, 275, -793, 434, 234, 595, 619, 1342, 1151, 
-151, -863, -712, 507, 280, -788, 439, 229, 600, 619, 1332, 1151, 
-151, -873, -722, 512, 285, -797, 439, 229, 605, 619, 1327, 1151, 
-151, -873, -722, 512, 285, -797, 439, 224, 610, 619, 1327, 1141, 
-151, -878, -727, 514, 287, -802, 429, 224, 619, 624, 1342, 1161, 
-156, -883, -727, 519, 285, -805, 429, 229, 610, 629, 1342, 1161, 
-161, -888, -727, 524, 283, -807, 434, 229, 619, 634, 1342, 1156, 
-161, -888, -727, 524, 283, -807, 434, 234, 619, 639, 1342, 1156, 
-161, -883, -722, 522, 280, -802, 439, 244, 629, 634, 1342, 1156, 
-165, -878, -712, 522, 273, -795, 444, 239, 629, 634, 1346, 1161, 
-170, -883, -712, 527, 270, -797, 448, 239, 629, 634, 1346, 1161, 
-175, -878, -702, 527, 263, -790, 458, 239, 639, 634, 1342, 1161, 
-175, -873, -697, 524, 261, -785, 448, 229, 649, 619, 1327, 1146, 
-175, -873, -697, 524, 261, -785, 444, 229, 639, 619, 1327, 1146, 
-175, -873, -697, 524, 261, -785, 444, 229, 639, 619, 1337, 1146, 
