I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-790, -478, 312, 634, -551, -82, 48, -888, -58, -9, -107, 409, 
-790, -478, 312, 634, -551, -82, 48, -888, -58, -9, -107, 409, 
-790, -478, 312, 634, -551, -82, 48, -888, -58, -9, -107, 409, 
-790, -478, 312, 634, -551, -82, 48, -888, -58, -9, -107, 409, 
-790, -468, 322, 629, -556, -73, 58, -888, -58, -19, -107, 409, 
-790, -468, 322, 629, -556, -73, 58, -888, -58, -19, -107, 409, 
-790, -468, 322, 629, -556, -73, 58, -888, -58, -19, -107, 409, 
-790, -468, 322, 629, -556, -73, 58, -888, -58, -19, -107, 409, 
-780, -468, 312, 624, -546, -78, 58, -888, -48, -9, -107, 419, 
-780, -468, 312, 624, -546, -78, 58, -888, -48, -9, -107, 419, 
-780, -468, 312, 624, -546, -78, 58, -888, -48, -9, -107, 419, 
-780, -468, 312, 624, -546, -78, 58, -888, -48, -9, -107, 419, 
-775, -458, 317, 617, -546, -70, 58, -878, -39, -19, -107, 424, 
-771, -458, 312, 614, -541, -73, 58, -878, -39, -19, -107, 429, 
-766, -458, 307, 612, -536, -75, 58, -878, -39, -19, -107, 434, 
-761, -458, 302, 610, -531, -78, 58, -878, -39, -19, -107, 439, 
-746, -444, 302, 595, -524, -70, 58, -868, -39, -14, -107, 439, 
-741, -439, 302, 590, -522, -68, 58, -868, -39, -9, -107, 439, 
-736, -434, 302, 585, -519, -65, 58, -868, -39, -4, -107, 439, 
-732, -429, 302, 580, -517, -63, 58, -868, -39, 0, -107, 439, 
-732, -439, 292, 585, -512, -73, 58, -868, -29, 0, -107, 448, 
-732, -439, 292, 585, -512, -73, 58, -868, -29, 0, -107, 448, 
-732, -439, 292, 585, -512, -73, 58, -868, -29, 0, -107, 448, 
-732, -439, 292, 585, -512, -73, 58, -868, -29, 0, -107, 448, 
-732, -439, 292, 585, -512, -73, 58, -858, -29, 0, -97, 458, 
-732, -439, 292, 585, -512, -73, 58, -858, -29, 0, -97, 458, 
-732, -439, 292, 585, -512, -73, 58, -858, -29, 0, -97, 458, 
-732, -439, 292, 585, -512, -73, 58, -858, -29, 0, -97, 458, 
-732, -439, 292, 585, -512, -73, 58, -858, -29, 0, -97, 458, 
-732, -439, 292, 585, -512, -73, 58, -858, -29, 0, -97, 458, 
-732, -439, 292, 585, -512, -73, 58, -858, -29, 0, -97, 458, 
-732, -439, 292, 585, -512, -73, 58, -858, -29, 0, -97, 458, 
-717, -424, 292, 570, -505, -65, 48, -858, -29, 0, -87, 468, 
-712, -419, 292, 566, -502, -63, 48, -858, -29, 0, -87, 468, 
-707, -414, 292, 561, -500, -61, 48, -858, -29, 0, -87, 468, 
-702, -409, 292, 556, -497, -58, 48, -858, -29, 0, -87, 468, 
-712, -414, 297, 563, -505, -58, 58, -849, -29, 9, -78, 478, 
-712, -419, 292, 566, -502, -63, 58, -849, -29, 9, -78, 478, 
-712, -424, 287, 568, -500, -68, 58, -849, -29, 9, -78, 478, 
-712, -429, 283, 570, -497, -73, 58, -849, -29, 9, -78, 478, 
-722, -439, 283, 580, -502, -78, 48, -858, -39, 0, -78, 468, 
-722, -439, 283, 580, -502, -78, 48, -858, -39, 0, -78, 468, 
-722, -439, 283, 580, -502, -78, 48, -858, -39, 0, -78, 468, 
-722, -439, 283, 580, -502, -78, 48, -858, -39, 0, -78, 468, 
-712, -429, 283, 570, -497, -73, 39, -858, -39, 0, -78, 468, 
-712, -429, 283, 570, -497, -73, 39, -858, -39, 0, -78, 468, 
-712, -429, 283, 570, -497, -73, 39, -858, -39, 0, -78, 468, 
-712, -429, 283, 570, -497, -73, 39, -858, -39, 0, -78, 468, 
-722, -429, 292, 575, -507, -68, 29, -868, -48, 0, -78, 478, 
-722, -429, 292, 575, -507, -68, 29, -868, -48, 0, -78, 478, 
-722, -429, 292, 575, -507, -68, 29, -868, -48, 0, -78, 478, 
-722, -429, 292, 575, -507, -68, 29, -868, -48, 0, -78, 478, 
-727, -444, 283, 585, -505, -80, 29, -878, -58, -9, -78, 488, 
-732, -448, 283, 590, -507, -82, 29, -878, -58, -9, -78, 488, 
-736, -453, 283, 595, -509, -85, 29, -878, -58, -9, -78, 488, 
-741, -458, 283, 600, -512, -87, 29, -878, -58, -9, -78, 488, 
-741, -453, 287, 597, -514, -82, 19, -868, -68, -9, -87, 478, 
-741, -448, 292, 595, -517, -78, 19, -868, -68, -9, -87, 478, 
-741, -444, 297, 592, -519, -73, 19, -868, -68, -9, -87, 478, 
-741, -439, 302, 590, -522, -68, 19, -868, -68, -9, -87, 478, 
-736, -429, 307, 583, -522, -61, 19, -878, -68, -9, -78, 483, 
-732, -429, 302, 580, -517, -63, 19, -878, -68, -9, -78, 488, 
-727, -429, 297, 578, -512, -65, 19, -878, -68, -9, -78, 492, 
-722, -429, 292, 575, -507, -68, 19, -878, -68, -9, -78, 497, 
-722, -429, 292, 575, -507, -68, 29, -878, -68, 0, -87, 497, 
-722, -429, 292, 575, -507, -68, 29, -878, -68, 0, -87, 497, 
-722, -429, 292, 575, -507, -68, 29, -878, -68, 0, -87, 497, 
