I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -87, -97, 39, 53, -92, -234, -244, -370, -400, -380, -448, 
9, -87, -97, 39, 53, -92, -234, -244, -370, -400, -380, -448, 
9, -87, -97, 39, 53, -92, -234, -244, -370, -400, -380, -448, 
9, -87, -97, 39, 53, -92, -234, -244, -370, -400, -380, -448, 
-19, -73, -53, 46, 17, -63, -200, -200, -302, -346, -326, -419, 
-39, -68, -29, 53, -4, -48, -175, -156, -244, -292, -283, -400, 
-58, -63, -4, 61, -26, -34, -151, -112, -185, -239, -239, -380, 
-78, -58, 19, 68, -48, -19, -126, -68, -126, -185, -195, -361, 
-68, -63, 4, 65, -36, -29, -112, -39, -102, -161, -180, -356, 
-68, -68, 0, 68, -34, -34, -97, -19, -87, -146, -165, -351, 
-68, -73, -4, 70, -31, -39, -82, 0, -73, -131, -151, -346, 
-68, -78, -9, 73, -29, -43, -68, 19, -58, -117, -136, -341, 
-68, -87, -19, 78, -24, -53, -63, 24, -34, -107, -122, -331, 
-68, -87, -19, 78, -24, -53, -58, 29, -19, -97, -117, -331, 
-68, -87, -19, 78, -24, -53, -53, 34, -4, -87, -112, -331, 
-68, -87, -19, 78, -24, -53, -48, 39, 9, -78, -107, -331, 
-78, -78, 0, 78, -39, -39, -48, 48, 0, -73, -97, -322, 
-78, -78, 0, 78, -39, -39, -48, 48, 0, -68, -97, -322, 
-78, -78, 0, 78, -39, -39, -48, 48, 0, -63, -97, -322, 
-78, -78, 0, 78, -39, -39, -48, 48, 0, -58, -97, -322, 
-78, -87, -9, 82, -34, -48, -48, 58, 4, -48, -87, -322, 
-78, -87, -9, 82, -34, -48, -48, 58, 9, -48, -87, -322, 
-78, -87, -9, 82, -34, -48, -48, 58, 14, -48, -87, -322, 
-78, -87, -9, 82, -34, -48, -48, 58, 19, -48, -87, -322, 
-68, -82, -14, 75, -26, -48, -39, 48, 29, -39, -78, -312, 
-68, -78, -9, 73, -29, -43, -39, 48, 29, -39, -78, -312, 
-68, -73, -4, 70, -31, -39, -39, 48, 29, -39, -78, -312, 
-68, -68, 0, 68, -34, -34, -39, 48, 29, -39, -78, -312, 
-58, -58, 0, 58, -29, -29, -39, 58, 29, -29, -87, -312, 
-58, -58, 0, 58, -29, -29, -39, 58, 29, -29, -87, -312, 
-58, -58, 0, 58, -29, -29, -39, 58, 29, -29, -87, -312, 
-58, -58, 0, 58, -29, -29, -39, 58, 29, -29, -87, -312, 
-58, -68, -9, 63, -24, -39, -48, 58, 29, -29, -87, -312, 
-58, -68, -9, 63, -24, -39, -48, 58, 29, -29, -87, -312, 
-58, -68, -9, 63, -24, -39, -48, 58, 29, -29, -87, -312, 
-58, -68, -9, 63, -24, -39, -48, 58, 29, -29, -87, -312, 
-63, -78, -14, 70, -24, -46, -39, 68, 29, -39, -78, -312, 
-68, -78, -9, 73, -29, -43, -39, 68, 29, -39, -78, -312, 
-73, -78, -4, 75, -34, -41, -39, 68, 29, -39, -78, -312, 
-78, -78, 0, 78, -39, -39, -39, 68, 29, -39, -78, -312, 
-68, -68, 0, 68, -34, -34, -39, 68, 39, -29, -78, -322, 
-68, -68, 0, 68, -34, -34, -39, 68, 39, -29, -78, -322, 
-68, -68, 0, 68, -34, -34, -39, 68, 39, -29, -78, -322, 
-68, -68, 0, 68, -34, -34, -39, 68, 39, -29, -78, -322, 
-58, -58, 0, 58, -29, -29, -39, 68, 48, -29, -68, -312, 
-58, -58, 0, 58, -29, -29, -39, 68, 48, -29, -68, -312, 
-58, -58, 0, 58, -29, -29, -39, 68, 48, -29, -68, -312, 
-58, -58, 0, 58, -29, -29, -39, 68, 48, -29, -68, -312, 
-58, -58, 0, 58, -29, -29, -48, 68, 48, -19, -58, -312, 
-58, -58, 0, 58, -29, -29, -48, 68, 48, -19, -58, -312, 
-58, -58, 0, 58, -29, -29, -48, 68, 48, -19, -58, -312, 
-58, -58, 0, 58, -29, -29, -48, 68, 48, -19, -58, -312, 
-58, -58, 0, 58, -29, -29, -48, 68, 48, -19, -68, -312, 
-58, -58, 0, 58, -29, -29, -48, 68, 48, -19, -68, -312, 
-58, -58, 0, 58, -29, -29, -48, 68, 48, -19, -68, -312, 
-58, -58, 0, 58, -29, -29, -48, 68, 48, -19, -68, -312, 
-58, -68, -9, 63, -24, -39, -48, 78, 58, -9, -68, -312, 
-58, -68, -9, 63, -24, -39, -48, 78, 58, -9, -68, -312, 
-58, -68, -9, 63, -24, -39, -48, 78, 58, -9, -68, -312, 
-58, -68, -9, 63, -24, -39, -48, 78, 58, -9, -68, -312, 
-48, -68, -19, 58, -14, -43, -48, 78, 58, 0, -68, -312, 
-48, -68, -19, 58, -14, -43, -48, 78, 58, 0, -68, -312, 
-48, -68, -19, 58, -14, -43, -48, 78, 58, 0, -68, -312, 
-48, -68, -19, 58, -14, -43, -48, 78, 58, 0, -68, -312, 
-48, -63, -14, 56, -17, -39, -58, 87, 58, 0, -63, -312, 
-48, -58, -9, 53, -19, -34, -58, 87, 58, 0, -58, -312, 
-48, -53, -4, 51, -21, -29, -58, 87, 58, 0, -53, -312, 
-48, -48, 0, 48, -24, -24, -58, 87, 58, 0, -48, -312, 
-48, -58, -9, 53, -19, -34, -58, 97, 63, 9, -39, -302, 
-48, -58, -9, 53, -19, -34, -58, 97, 68, 9, -39, -302, 
-48, -58, -9, 53, -19, -34, -58, 97, 73, 9, -39, -302, 
-48, -58, -9, 53, -19, -34, -58, 97, 78, 9, -39, -302, 
-39, -48, -9, 43, -14, -29, -68, 97, 78, 9, -39, -312, 
-39, -48, -9, 43, -14, -29, -68, 97, 78, 9, -39, -312, 
-39, -48, -9, 43, -14, -29, -68, 97, 78, 9, -39, -312, 
-39, -48, -9, 43, -14, -29, -68, 97, 78, 9, -39, -312, 
-24, -34, -9, 29, -7, -21, -68, 107, 82, 14, -34, -302, 
-19, -29, -9, 24, -4, -19, -68, 107, 87, 19, -29, -302, 
-14, -24, -9, 19, -2, -17, -68, 107, 92, 24, -24, -302, 
-9, -19, -9, 14, 0, -14, -68, 107, 97, 29, -19, -302, 
-9, -29, -19, 19, 4, -24, -58, 117, 107, 39, -14, -292, 
-9, -29, -19, 19, 4, -24, -58, 117, 107, 39, -9, -292, 
-9, -29, -19, 19, 4, -24, -58, 117, 107, 39, -4, -292, 
-9, -29, -19, 19, 4, -24, -58, 117, 107, 39, 0, -292, 
0, -19, -19, 9, 9, -19, -68, 126, 117, 48, 9, -283, 
0, -19, -19, 9, 9, -19, -68, 126, 117, 48, 9, -283, 
0, -19, -19, 9, 9, -19, -68, 126, 117, 48, 9, -283, 
0, -19, -19, 9, 9, -19, -68, 126, 117, 48, 9, -283, 
9, -4, -14, -2, 12, -9, -78, 136, 131, 63, 14, -273, 
9, 0, -9, -4, 9, -4, -78, 136, 136, 68, 19, -273, 
9, 4, -4, -7, 7, 0, -78, 136, 141, 73, 24, -273, 
9, 9, 0, -9, 4, 4, -78, 136, 146, 78, 29, -273, 
19, 9, -9, -14, 14, 0, -87, 146, 151, 92, 34, -263, 
19, 9, -9, -14, 14, 0, -87, 146, 156, 97, 39, -263, 
19, 9, -9, -14, 14, 0, -87, 146, 161, 102, 43, -263, 
19, 9, -9, -14, 14, 0, -87, 146, 165, 107, 48, -263, 
24, 24, 0, -24, 12, 12, -97, 156, 180, 117, 53, -248, 
29, 29, 0, -29, 14, 14, -97, 156, 185, 126, 58, -244, 
34, 34, 0, -34, 17, 17, -97, 156, 190, 136, 63, -239, 
39, 39, 0, -39, 19, 19, -97, 156, 195, 146, 68, -234, 
43, 53, 9, -48, 17, 31, -102, 146, 200, 161, 82, -229, 
48, 58, 9, -53, 19, 34, -107, 146, 204, 165, 87, -224, 
