I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 488, 292, -341, -48, 390, -204, 263, 400, 78, 273, 165, 
195, 488, 292, -341, -48, 390, -204, 263, 400, 78, 273, 165, 
195, 488, 292, -341, -48, 390, -204, 263, 400, 78, 273, 165, 
195, 488, 292, -341, -48, 390, -204, 263, 400, 78, 273, 165, 
190, 473, 283, -331, -46, 378, -204, 263, 400, 68, 263, 156, 
185, 468, 283, -326, -48, 375, -204, 263, 400, 68, 263, 156, 
180, 463, 283, -322, -51, 373, -204, 263, 400, 68, 263, 156, 
175, 458, 283, -317, -53, 370, -204, 263, 400, 68, 263, 156, 
175, 448, 273, -312, -48, 361, -200, 253, 390, 63, 263, 146, 
175, 448, 273, -312, -48, 361, -195, 253, 390, 58, 263, 146, 
175, 448, 273, -312, -48, 361, -190, 253, 390, 53, 263, 146, 
175, 448, 273, -312, -48, 361, -185, 253, 390, 48, 263, 146, 
180, 439, 258, -309, -39, 348, -175, 263, 385, 48, 253, 136, 
185, 439, 253, -312, -34, 346, -175, 263, 380, 48, 253, 136, 
190, 439, 248, -314, -29, 344, -175, 263, 375, 48, 253, 136, 
195, 439, 244, -317, -24, 341, -175, 263, 370, 48, 253, 136, 
185, 434, 248, -309, -31, 341, -165, 248, 361, 39, 244, 126, 
175, 429, 253, -302, -39, 341, -165, 244, 361, 39, 244, 126, 
165, 424, 258, -295, -46, 341, -165, 239, 361, 39, 244, 126, 
156, 419, 263, -287, -53, 341, -165, 234, 361, 39, 244, 126, 
165, 405, 239, -285, -36, 322, -180, 229, 346, 24, 239, 122, 
165, 390, 224, -278, -29, 307, -185, 224, 341, 19, 234, 117, 
165, 375, 209, -270, -21, 292, -190, 219, 336, 14, 229, 112, 
165, 361, 195, -263, -14, 278, -195, 214, 331, 9, 224, 107, 
156, 375, 219, -265, -31, 297, -180, 224, 351, 19, 234, 117, 
156, 390, 234, -273, -39, 312, -175, 234, 361, 29, 244, 126, 
156, 405, 248, -280, -46, 326, -170, 244, 370, 39, 253, 136, 
156, 419, 263, -287, -53, 341, -165, 253, 380, 48, 263, 146, 
165, 419, 253, -292, -43, 336, -175, 244, 370, 39, 273, 136, 
165, 419, 253, -292, -43, 336, -175, 244, 370, 39, 273, 136, 
165, 419, 253, -292, -43, 336, -175, 244, 370, 39, 273, 136, 
165, 419, 253, -292, -43, 336, -175, 244, 370, 39, 273, 136, 
146, 409, 263, -278, -58, 336, -165, 234, 370, 39, 263, 136, 
136, 400, 263, -268, -63, 331, -165, 234, 370, 39, 263, 136, 
126, 390, 263, -258, -68, 326, -165, 234, 370, 39, 263, 136, 
117, 380, 263, -248, -73, 322, -165, 234, 370, 39, 263, 136, 
126, 390, 263, -258, -68, 326, -165, 234, 370, 39, 253, 136, 
136, 390, 253, -263, -58, 322, -165, 234, 370, 39, 253, 136, 
146, 390, 244, -268, -48, 317, -165, 234, 370, 39, 253, 136, 
156, 390, 234, -273, -39, 312, -165, 234, 370, 39, 253, 136, 
170, 405, 234, -287, -31, 319, -156, 248, 380, 53, 263, 151, 
175, 409, 234, -292, -29, 322, -156, 253, 380, 58, 273, 156, 
180, 414, 234, -297, -26, 324, -156, 258, 380, 63, 283, 161, 
185, 419, 234, -302, -24, 326, -156, 263, 380, 68, 292, 165, 
170, 409, 239, -290, -34, 324, -156, 258, 390, 68, 283, 165, 
165, 409, 244, -287, -39, 326, -156, 253, 390, 68, 283, 165, 
161, 409, 248, -285, -43, 329, -156, 248, 390, 68, 283, 165, 
156, 409, 253, -283, -48, 331, -156, 244, 390, 68, 283, 165, 
151, 405, 253, -278, -51, 329, -170, 253, 380, 63, 273, 161, 
146, 400, 253, -273, -53, 326, -175, 253, 380, 58, 273, 156, 
141, 395, 253, -268, -56, 324, -180, 253, 380, 53, 273, 151, 
136, 390, 253, -263, -58, 322, -185, 253, 380, 48, 273, 146, 
156, 400, 244, -278, -43, 322, -180, 263, 390, 58, 273, 156, 
165, 409, 244, -287, -39, 326, -175, 263, 390, 58, 273, 156, 
175, 419, 244, -297, -34, 331, -170, 263, 390, 58, 273, 156, 
185, 429, 244, -307, -29, 336, -165, 263, 390, 58, 273, 156, 
175, 419, 244, -297, -34, 331, -165, 248, 380, 48, 263, 156, 
165, 409, 244, -287, -39, 326, -165, 244, 380, 48, 263, 156, 
156, 400, 244, -278, -43, 322, -165, 239, 380, 48, 263, 156, 
146, 390, 244, -268, -48, 317, -165, 234, 380, 48, 263, 156, 
146, 390, 244, -268, -48, 317, -156, 239, 390, 53, 268, 165, 
146, 390, 244, -268, -48, 317, -156, 244, 390, 58, 273, 165, 
146, 390, 244, -268, -48, 317, -156, 248, 390, 63, 278, 165, 
146, 390, 244, -268, -48, 317, -156, 253, 390, 68, 283, 165, 
161, 395, 234, -278, -36, 314, -165, 258, 400, 58, 283, 156, 
165, 400, 234, -283, -34, 317, -165, 263, 400, 58, 283, 156, 
170, 405, 234, -287, -31, 319, -165, 268, 400, 58, 283, 156, 
175, 409, 234, -292, -29, 322, -165, 273, 400, 58, 283, 156, 
185, 414, 229, -300, -21, 322, -165, 273, 400, 58, 283, 161, 
185, 419, 234, -302, -24, 326, -165, 273, 400, 58, 283, 165, 
185, 424, 239, -305, -26, 331, -165, 273, 400, 58, 283, 170, 
185, 429, 244, -307, -29, 336, -165, 273, 400, 58, 283, 175, 
180, 414, 234, -297, -26, 324, -156, 263, 400, 68, 283, 170, 
175, 409, 234, -292, -29, 322, -156, 263, 400, 68, 283, 165, 
170, 405, 234, -287, -31, 319, -156, 263, 400, 68, 283, 161, 
165, 400, 234, -283, -34, 317, -156, 263, 400, 68, 283, 156, 
161, 390, 229, -275, -34, 309, -156, 253, 400, 58, 283, 146, 
156, 390, 234, -273, -39, 312, -156, 253, 400, 58, 283, 146, 
151, 390, 239, -270, -43, 314, -156, 253, 400, 58, 283, 146, 
146, 390, 244, -268, -48, 317, -156, 253, 400, 58, 283, 146, 
141, 375, 234, -258, -46, 305, -156, 248, 395, 48, 273, 146, 
136, 370, 234, -253, -48, 302, -156, 244, 390, 48, 273, 146, 
131, 366, 234, -248, -51, 300, -156, 239, 385, 48, 273, 146, 
126, 361, 234, -244, -53, 297, -156, 234, 380, 48, 273, 146, 
136, 370, 234, -253, -48, 302, -141, 248, 395, 53, 278, 161, 
146, 380, 234, -263, -43, 307, -136, 253, 400, 58, 283, 165, 
156, 390, 234, -273, -39, 312, -131, 258, 405, 63, 287, 170, 
165, 400, 234, -283, -34, 317, -126, 263, 409, 68, 292, 175, 
156, 395, 239, -275, -41, 317, -136, 273, 409, 78, 302, 185, 
156, 390, 234, -273, -39, 312, -136, 273, 409, 78, 302, 185, 
156, 385, 229, -270, -36, 307, -136, 273, 409, 78, 302, 185, 
156, 380, 224, -268, -34, 302, -136, 273, 409, 78, 302, 185, 
151, 375, 224, -263, -36, 300, -146, 263, 400, 73, 297, 170, 
146, 370, 224, -258, -39, 297, -146, 263, 400, 68, 292, 165, 
141, 366, 224, -253, -41, 295, -146, 263, 400, 63, 287, 161, 
136, 361, 224, -248, -43, 292, -146, 263, 400, 58, 283, 156, 
122, 346, 224, -234, -51, 285, -151, 253, 390, 53, 278, 151, 
117, 341, 224, -229, -53, 283, -156, 253, 390, 48, 273, 146, 
112, 336, 224, -224, -56, 280, -161, 253, 390, 43, 268, 141, 
107, 331, 224, -219, -58, 278, -165, 253, 390, 39, 263, 136, 
126, 346, 219, -236, -46, 283, -161, 263, 400, 48, 268, 141, 
146, 361, 214, -253, -34, 287, -156, 263, 400, 48, 273, 146, 
165, 375, 209, -270, -21, 292, -151, 263, 400, 48, 278, 151, 
185, 390, 204, -287, -9, 297, -146, 263, 400, 48, 283, 156, 
175, 380, 204, -278, -14, 292, -141, 253, 390, 48, 283, 146, 
165, 370, 204, -268, -19, 287, -136, 253, 390, 48, 283, 146, 
156, 361, 204, -258, -24, 283, -131, 253, 390, 48, 283, 146, 
146, 351, 204, -248, -29, 278, -126, 253, 390, 48, 283, 146, 
141, 351, 209, -246, -34, 280, -126, 253, 390, 48, 283, 156, 
136, 351, 214, -244, -39, 283, -126, 253, 390, 48, 283, 156, 
131, 351, 219, -241, -43, 285, -126, 253, 390, 48, 283, 156, 
126, 351, 224, -239, -48, 287, -126, 253, 390, 48, 283, 156, 
126, 341, 214, -234, -43, 278, -136, 253, 390, 48, 283, 156, 
126, 341, 214, -234, -43, 278, -136, 253, 390, 48, 283, 156, 
126, 341, 214, -234, -43, 278, -136, 253, 390, 48, 283, 156, 
126, 341, 214, -234, -43, 278, -136, 253, 390, 48, 283, 156, 
126, 331, 204, -229, -39, 268, -126, 253, 400, 58, 292, 156, 
126, 331, 204, -229, -39, 268, -126, 253, 400, 58, 292, 156, 
126, 331, 204, -229, -39, 268, -126, 253, 400, 58, 292, 156, 
126, 331, 204, -229, -39, 268, -126, 253, 400, 58, 292, 156, 
