I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 448, 536, -180, -312, 492, -214, 429, -302, -107, -29, -48, 
-87, 448, 536, -180, -312, 492, -214, 429, -302, -107, -29, -48, 
-87, 448, 536, -180, -312, 492, -214, 429, -302, -107, -29, -48, 
-87, 448, 536, -180, -312, 492, -214, 429, -302, -107, -29, -48, 
-92, 444, 536, -175, -314, 490, -204, 419, -302, -112, -34, -63, 
-97, 439, 536, -170, -317, 488, -195, 419, -302, -117, -39, -68, 
-102, 434, 536, -165, -319, 485, -185, 419, -302, -122, -43, -73, 
-107, 429, 536, -161, -322, 483, -175, 419, -302, -126, -48, -78, 
-112, 419, 531, -153, -322, 475, -165, 419, -312, -136, -58, -82, 
-117, 419, 536, -151, -326, 478, -156, 419, -312, -136, -58, -87, 
-122, 419, 541, -148, -331, 480, -146, 419, -312, -136, -58, -92, 
-126, 419, 546, -146, -336, 483, -136, 419, -312, -136, -58, -97, 
-136, 419, 556, -141, -346, 488, -122, 419, -312, -141, -63, -107, 
-136, 419, 556, -141, -346, 488, -117, 419, -312, -146, -68, -107, 
-136, 419, 556, -141, -346, 488, -112, 419, -312, -151, -73, -107, 
-136, 419, 556, -141, -346, 488, -107, 419, -312, -156, -78, -107, 
-146, 405, 551, -129, -348, 478, -102, 409, -317, -161, -82, -117, 
-146, 400, 546, -126, -346, 473, -97, 409, -322, -165, -87, -117, 
-146, 395, 541, -124, -344, 468, -92, 409, -326, -170, -92, -117, 
-146, 390, 536, -122, -341, 463, -87, 409, -331, -175, -97, -117, 
-151, 380, 531, -114, -341, 456, -82, 419, -341, -175, -107, -122, 
-156, 380, 536, -112, -346, 458, -78, 419, -341, -175, -107, -126, 
-161, 380, 541, -109, -351, 461, -73, 419, -341, -175, -107, -131, 
-165, 380, 546, -107, -356, 463, -68, 419, -341, -175, -107, -136, 
-170, 370, 541, -100, -356, 456, -58, 419, -341, -185, -117, -146, 
-175, 370, 546, -97, -361, 458, -58, 419, -341, -185, -117, -146, 
-180, 370, 551, -95, -366, 461, -58, 419, -341, -185, -117, -146, 
-185, 370, 556, -92, -370, 463, -58, 419, -341, -185, -117, -146, 
-180, 380, 561, -100, -370, 470, -48, 409, -341, -195, -107, -146, 
-175, 380, 556, -102, -366, 468, -48, 409, -341, -195, -107, -146, 
-170, 380, 551, -104, -361, 466, -48, 409, -341, -195, -107, -146, 
-165, 380, 546, -107, -356, 463, -48, 409, -341, -195, -107, -146, 
-170, 375, 546, -102, -358, 461, -48, 414, -341, -195, -117, -156, 
-175, 370, 546, -97, -361, 458, -48, 419, -341, -195, -117, -156, 
-180, 366, 546, -92, -363, 456, -48, 424, -341, -195, -117, -156, 
-185, 361, 546, -87, -366, 453, -48, 429, -341, -195, -117, -156, 
-175, 361, 536, -92, -356, 448, -39, 419, -341, -185, -117, -146, 
-175, 361, 536, -92, -356, 448, -39, 419, -341, -185, -117, -146, 
-175, 361, 536, -92, -356, 448, -39, 419, -341, -185, -117, -146, 
