I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 156, -185, -248, 263, -14, -936, -87, -97, -78, 9, 87, 
341, 156, -185, -248, 263, -14, -936, -87, -97, -78, 9, 87, 
341, 156, -185, -248, 263, -14, -936, -87, -97, -78, 9, 87, 
341, 156, -185, -248, 263, -14, -936, -87, -97, -78, 9, 87, 
346, 161, -185, -253, 265, -12, -936, -97, -97, -87, 9, 78, 
351, 165, -185, -258, 268, -9, -936, -97, -97, -87, 9, 78, 
356, 170, -185, -263, 270, -7, -936, -97, -97, -87, 9, 78, 
361, 175, -185, -268, 273, -4, -936, -97, -97, -87, 9, 78, 
351, 165, -185, -258, 268, -9, -927, -87, -87, -78, 14, 87, 
351, 165, -185, -258, 268, -9, -927, -87, -87, -78, 19, 87, 
351, 165, -185, -258, 268, -9, -927, -87, -87, -78, 24, 87, 
351, 165, -185, -258, 268, -9, -927, -87, -87, -78, 29, 87, 
351, 180, -170, -265, 261, 4, -932, -97, -97, -87, 19, 78, 
351, 185, -165, -268, 258, 9, -936, -97, -97, -87, 19, 78, 
351, 190, -161, -270, 256, 14, -941, -97, -97, -87, 19, 78, 
351, 195, -156, -273, 253, 19, -946, -97, -97, -87, 19, 78, 
351, 190, -161, -270, 256, 14, -946, -97, -97, -87, 19, 78, 
351, 185, -165, -268, 258, 9, -946, -97, -97, -87, 19, 78, 
351, 180, -170, -265, 261, 4, -946, -97, -97, -87, 19, 78, 
351, 175, -175, -263, 263, 0, -946, -97, -97, -87, 19, 78, 
351, 190, -161, -270, 256, 14, -946, -97, -97, -78, 9, 78, 
351, 195, -156, -273, 253, 19, -946, -97, -97, -78, 9, 78, 
351, 200, -151, -275, 251, 24, -946, -97, -97, -78, 9, 78, 
351, 204, -146, -278, 248, 29, -946, -97, -97, -78, 9, 78, 
356, 200, -156, -278, 256, 21, -936, -87, -87, -78, 19, 87, 
361, 195, -165, -278, 263, 14, -936, -87, -87, -78, 19, 87, 
366, 190, -175, -278, 270, 7, -936, -87, -87, -78, 19, 87, 
370, 185, -185, -278, 278, 0, -936, -87, -87, -78, 19, 87, 
356, 185, -170, -270, 263, 7, -927, -78, -78, -68, 24, 97, 
351, 185, -165, -268, 258, 9, -927, -78, -78, -68, 29, 97, 
346, 185, -161, -265, 253, 12, -927, -78, -78, -68, 34, 97, 
