I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-800, -868, -68, 834, -366, -468, -165, 141, 78, 131, 473, 102, 
-810, -868, -58, 839, -375, -463, -161, 151, 82, 131, 473, 102, 
-805, -883, -78, 844, -363, -480, -146, 165, 102, 126, 463, 92, 
-810, -888, -78, 849, -366, -483, -146, 170, 107, 131, 468, 92, 
-810, -888, -78, 849, -366, -483, -141, 175, 117, 131, 468, 92, 
-805, -888, -82, 846, -361, -485, -136, 185, 126, 131, 478, 92, 
-800, -868, -68, 834, -366, -468, -131, 204, 126, 141, 483, 102, 
-795, -854, -58, 824, -368, -456, -126, 214, 136, 156, 483, 102, 
-790, -849, -58, 819, -366, -453, -117, 224, 151, 165, 492, 102, 
-790, -839, -48, 814, -370, -444, -112, 234, 170, 180, 497, 102, 
-780, -829, -48, 805, -366, -439, -112, 253, 170, 175, 492, 92, 
-780, -829, -48, 805, -366, -439, -107, 263, 180, 180, 492, 92, 
-785, -829, -43, 807, -370, -436, -102, 283, 190, 190, 488, 92, 
-785, -824, -39, 805, -373, -431, -97, 292, 204, 190, 483, 82, 
-800, -829, -29, 814, -385, -429, -78, 312, 219, 190, 483, 73, 
-800, -834, -34, 817, -383, -434, -68, 326, 229, 200, 488, 73, 
-790, -834, -43, 812, -373, -439, -68, 341, 248, 209, 492, 73, 
-780, -834, -53, 807, -363, -444, -63, 351, 258, 224, 497, 73, 
-775, -824, -48, 800, -363, -436, -53, 366, 273, 239, 507, 78, 
-771, -824, -53, 797, -358, -439, -48, 385, 283, 244, 512, 82, 
-771, -819, -48, 795, -361, -434, -48, 405, 297, 258, 512, 92, 
-775, -819, -43, 797, -366, -431, -39, 419, 317, 258, 517, 97, 
-775, -819, -43, 797, -366, -431, -48, 429, 322, 253, 507, 87, 
-775, -819, -43, 797, -366, -431, -43, 434, 331, 258, 507, 87, 
-775, -814, -39, 795, -368, -427, -39, 439, 331, 258, 512, 87, 
-775, -805, -29, 790, -373, -417, -39, 444, 331, 268, 517, 92, 
-785, -800, -14, 793, -385, -407, -29, 448, 341, 273, 517, 92, 
-775, -790, -14, 783, -380, -402, -24, 453, 351, 283, 527, 92, 
-771, -785, -14, 778, -378, -400, -14, 463, 361, 287, 527, 92, 
-766, -780, -14, 773, -375, -397, -9, 468, 366, 292, 527, 97, 
-775, -790, -14, 783, -380, -402, -19, 468, 361, 283, 527, 97, 
-775, -785, -9, 780, -383, -397, -14, 473, 366, 287, 531, 102, 
-780, -785, -4, 783, -387, -395, -9, 473, 366, 287, 531, 102, 
-780, -785, -4, 783, -387, -395, -9, 473, 366, 287, 531, 102, 
-771, -775, -4, 773, -383, -390, -24, 468, 356, 283, 536, 107, 
-771, -775, -4, 773, -383, -390, -24, 458, 351, 283, 536, 107, 
-771, -771, 0, 771, -385, -385, -24, 448, 351, 283, 546, 112, 
-771, -771, 0, 771, -385, -385, -24, 439, 351, 283, 546, 112, 
-780, -775, 4, 778, -392, -385, -24, 429, 341, 287, 556, 126, 
-780, -771, 9, 775, -395, -380, -34, 424, 331, 287, 561, 126, 
-780, -766, 14, 773, -397, -375, -43, 405, 322, 283, 561, 131, 
-780, -766, 14, 773, -397, -375, -48, 395, 302, 283, 556, 131, 
-790, -761, 29, 775, -409, -366, -53, 375, 292, 278, 546, 136, 
-790, -761, 29, 775, -409, -366, -63, 356, 283, 273, 546, 136, 
-790, -761, 29, 775, -409, -366, -73, 341, 273, 258, 546, 146, 
-790, -761, 29, 775, -409, -366, -87, 322, 248, 258, 546, 151, 
-780, -751, 29, 766, -405, -361, -97, 302, 219, 239, 546, 141, 
-780, -746, 34, 763, -407, -356, -112, 268, 204, 234, 546, 146, 
-780, -746, 34, 763, -407, -356, -122, 253, 185, 224, 546, 151, 
-780, -746, 34, 763, -407, -356, -136, 229, 165, 219, 541, 156, 
-766, -746, 19, 756, -392, -363, -146, 214, 151, 219, 536, 161, 
-766, -746, 19, 756, -392, -363, -161, 190, 126, 204, 536, 161, 
-761, -746, 14, 753, -387, -366, -170, 165, 112, 200, 536, 165, 
-756, -746, 9, 751, -383, -368, -180, 141, 92, 190, 536, 170, 
-751, -751, 0, 751, -375, -375, -195, 122, 73, 190, 546, 180, 
-746, -751, -4, 749, -370, -378, -200, 92, 48, 185, 541, 190, 
-746, -756, -9, 751, -368, -383, -214, 73, 29, 175, 536, 200, 
-746, -761, -14, 753, -366, -387, -229, 48, 14, 165, 536, 209, 
-736, -751, -14, 744, -361, -383, -234, 34, -9, 161, 541, 219, 
-732, -756, -24, 744, -353, -390, -244, 14, -29, 151, 536, 219, 
-727, -756, -29, 741, -348, -392, -253, -4, -53, 141, 531, 219, 
-722, -756, -34, 739, -344, -395, -263, -24, -68, 131, 527, 219, 
-717, -751, -34, 734, -341, -392, -283, -29, -78, 122, 522, 214, 
-717, -761, -43, 739, -336, -402, -287, -48, -92, 117, 522, 214, 
-717, -766, -48, 741, -334, -407, -297, -63, -112, 107, 517, 219, 
-717, -775, -58, 746, -329, -417, -302, -82, -126, 97, 512, 219, 
-717, -785, -68, 751, -324, -427, -307, -97, -146, 82, 507, 219, 
-717, -790, -73, 753, -322, -431, -307, -107, -156, 73, 497, 219, 
-717, -790, -73, 753, -322, -431, -312, -122, -165, 63, 488, 219, 
-717, -795, -78, 756, -319, -436, -322, -131, -175, 58, 478, 219, 
-727, -805, -78, 766, -324, -441, -331, -126, -180, 63, 478, 214, 
-727, -805, -78, 766, -324, -441, -336, -141, -185, 58, 473, 214, 
-727, -805, -78, 766, -324, -441, -336, -151, -200, 53, 468, 214, 
-727, -810, -82, 768, -322, -446, -336, -151, -214, 43, 463, 209, 
-732, -824, -92, 778, -319, -458, -336, -161, -224, 34, 458, 195, 
-732, -834, -102, 783, -314, -468, -341, -170, -234, 29, 458, 195, 
-736, -839, -102, 788, -317, -470, -346, -175, -234, 24, 453, 195, 
-736, -844, -107, 790, -314, -475, -346, -180, -239, 24, 448, 195, 
-736, -844, -107, 790, -314, -475, -356, -190, -258, 9, 439, 180, 
-736, -854, -117, 795, -309, -485, -356, -204, -263, 4, 434, 180, 
-736, -858, -122, 797, -307, -490, -351, -209, -263, 4, 434, 180, 
-736, -858, -122, 797, -307, -490, -351, -219, -263, 4, 434, 180, 
-751, -858, -107, 805, -322, -483, -361, -224, -273, 0, 424, 165, 
-756, -863, -107, 810, -324, -485, -366, -229, -273, -4, 414, 161, 
-761, -863, -102, 812, -329, -483, -370, -234, -278, -4, 414, 161, 
-771, -863, -92, 817, -339, -478, -375, -234, -283, -4, 414, 161, 
-766, -854, -87, 810, -339, -470, -366, -224, -278, 4, 424, 165, 
-756, -854, -97, 805, -329, -475, -366, -224, -278, 4, 424, 165, 
-751, -849, -97, 800, -326, -473, -361, -224, -273, 4, 424, 165, 
-751, -849, -97, 800, -326, -473, -361, -229, -268, 4, 419, 165, 
-751, -849, -97, 800, -326, -473, -346, -219, -263, 4, 419, 161, 
-751, -849, -97, 800, -326, -473, -341, -219, -263, 4, 419, 161, 
-751, -849, -97, 800, -326, -473, -336, -219, -263, 4, 419, 161, 
-751, -844, -92, 797, -329, -468, -331, -219, -263, 4, 419, 161, 
-746, -844, -97, 795, -324, -470, -331, -219, -248, 9, 419, 161, 
-746, -844, -97, 795, -324, -470, -326, -219, -248, 9, 419, 156, 
-746, -844, -97, 795, -324, -470, -322, -214, -248, 9, 419, 156, 
-736, -844, -107, 790, -314, -475, -322, -214, -244, 14, 419, 156, 
-736, -844, -107, 790, -314, -475, -322, -209, -229, 24, 429, 165, 
-736, -844, -107, 790, -314, -475, -317, -204, -229, 24, 429, 161, 
-741, -844, -102, 793, -319, -473, -312, -204, -224, 24, 429, 161, 
-746, -844, -97, 795, -324, -470, -307, -200, -214, 24, 434, 165, 
-746, -829, -82, 788, -331, -456, -312, -190, -224, 34, 434, 165, 
-746, -829, -82, 788, -331, -456, -312, -190, -224, 34, 424, 165, 
-746, -829, -82, 788, -331, -456, -307, -190, -224, 34, 434, 165, 
-746, -829, -82, 788, -331, -456, -307, -190, -224, 34, 434, 165, 
-736, -829, -92, 783, -322, -461, -302, -185, -214, 34, 434, 165, 
-741, -829, -87, 785, -326, -458, -302, -180, -214, 39, 434, 165, 
-741, -829, -87, 785, -326, -458, -302, -180, -214, 39, 434, 165, 
-741, -834, -92, 788, -324, -463, -297, -180, -214, 39, 434, 165, 
-741, -834, -92, 788, -324, -463, -307, -180, -204, 39, 434, 156, 
-741, -834, -92, 788, -324, -463, -307, -180, -204, 43, 434, 156, 
-741, -834, -92, 788, -324, -463, -307, -180, -204, 43, 434, 156, 
-741, -834, -92, 788, -324, -463, -307, -180, -209, 43, 434, 156, 
-736, -829, -92, 783, -322, -461, -317, -180, -200, 48, 434, 165, 
-736, -824, -87, 780, -324, -456, -312, -180, -200, 48, 434, 165, 
-736, -819, -82, 778, -326, -451, -312, -180, -200, 48, 434, 165, 
-741, -814, -73, 778, -334, -444, -312, -180, -200, 48, 434, 165, 
-732, -824, -92, 778, -319, -458, -312, -180, -200, 48, 424, 165, 
-732, -824, -92, 778, -319, -458, -307, -175, -195, 48, 424, 165, 
-736, -824, -87, 780, -324, -456, -307, -175, -195, 48, 424, 165, 
-736, -824, -87, 780, -324, -456, -312, -170, -190, 48, 424, 170, 
-746, -829, -82, 788, -331, -456, -312, -180, -185, 48, 424, 170, 
-746, -829, -82, 788, -331, -456, -307, -175, -185, 48, 424, 170, 
-746, -834, -87, 790, -329, -461, -307, -175, -185, 48, 424, 170, 
-746, -839, -92, 793, -326, -466, -307, -175, -185, 48, 424, 170, 
-751, -844, -92, 797, -329, -468, -317, -165, -185, 48, 434, 170, 
-751, -844, -92, 797, -329, -468, -317, -165, -185, 53, 434, 170, 
-751, -844, -92, 797, -329, -468, -317, -165, -185, 58, 434, 170, 
-751, -844, -92, 797, -329, -468, -317, -170, -185, 58, 434, 165, 
-751, -844, -92, 797, -329, -468, -307, -170, -185, 68, 439, 175, 
-751, -839, -87, 795, -331, -463, -302, -170, -180, 63, 444, 175, 
-751, -839, -87, 795, -331, -463, -302, -170, -175, 63, 448, 175, 
-751, -839, -87, 795, -331, -463, -302, -165, -175, 68, 453, 175, 
-741, -844, -102, 793, -319, -473, -307, -165, -175, 78, 463, 185, 
-741, -834, -92, 788, -324, -463, -307, -165, -175, 82, 463, 185, 
-746, -829, -82, 788, -331, -456, -307, -161, -175, 82, 468, 185, 
-746, -829, -82, 788, -331, -456, -307, -161, -175, 82, 468, 190, 
-736, -839, -102, 788, -317, -470, -302, -151, -170, 82, 473, 200, 
-736, -834, -97, 785, -319, -466, -307, -156, -170, 82, 473, 200, 
-746, -834, -87, 790, -329, -461, -312, -156, -175, 82, 473, 200, 
-746, -834, -87, 790, -329, -461, -317, -156, -175, 82, 473, 200, 
-746, -824, -78, 785, -334, -451, -312, -165, -165, 87, 483, 200, 
-746, -819, -73, 783, -336, -446, -312, -161, -165, 87, 483, 200, 
-746, -819, -73, 783, -336, -446, -312, -161, -165, 97, 483, 195, 
-746, -819, -73, 783, -336, -446, -312, -161, -165, 102, 483, 195, 
-736, -814, -78, 775, -329, -446, -322, -165, -165, 92, 483, 185, 
-736, -814, -78, 775, -329, -446, -322, -165, -165, 87, 478, 185, 
-736, -814, -78, 775, -329, -446, -322, -165, -170, 87, 473, 185, 
-736, -814, -78, 775, -329, -446, -322, -165, -170, 87, 468, 185, 
-746, -814, -68, 780, -339, -441, -312, -156, -161, 87, 458, 185, 
-746, -819, -73, 783, -336, -446, -312, -156, -161, 87, 463, 185, 
-746, -824, -78, 785, -334, -451, -312, -151, -161, 87, 463, 185, 
-746, -829, -82, 788, -331, -456, -312, -151, -156, 87, 463, 185, 
-746, -829, -82, 788, -331, -456, -312, -146, -165, 82, 453, 185, 
-746, -829, -82, 788, -331, -456, -312, -146, -165, 82, 453, 185, 
-746, -829, -82, 788, -331, -456, -312, -146, -165, 82, 453, 185, 
-746, -839, -92, 793, -326, -466, -312, -151, -165, 82, 453, 180, 
-736, -839, -102, 788, -317, -470, -322, -161, -175, 87, 453, 180, 
-736, -839, -102, 788, -317, -470, -322, -156, -175, 87, 453, 185, 
-736, -834, -97, 785, -319, -466, -322, -156, -175, 92, 453, 185, 
-736, -829, -92, 783, -322, -461, -322, -156, -175, 92, 453, 185, 
-727, -819, -92, 773, -317, -456, -326, -156, -165, 92, 453, 175, 
-732, -824, -92, 778, -319, -458, -326, -156, -165, 87, 453, 175, 
-732, -829, -97, 780, -317, -463, -322, -156, -165, 87, 453, 175, 
-727, -829, -102, 778, -312, -466, -322, -156, -165, 87, 453, 175, 
-732, -819, -87, 775, -322, -453, -336, -165, -170, 82, 444, 165, 
-732, -824, -92, 778, -319, -458, -346, -165, -175, 82, 444, 165, 
-736, -824, -87, 780, -324, -456, -351, -165, -175, 82, 444, 170, 
-732, -824, -92, 778, -319, -458, -351, -165, -180, 82, 439, 170, 
-727, -824, -97, 775, -314, -461, -356, -175, -185, 78, 434, 161, 
-727, -824, -97, 775, -314, -461, -366, -180, -190, 78, 434, 161, 
-727, -824, -97, 775, -314, -461, -385, -185, -195, 78, 434, 161, 
-727, -819, -92, 773, -317, -456, -405, -190, -200, 82, 429, 161, 
-717, -829, -112, 773, -302, -470, -414, -204, -214, 82, 419, 161, 
-717, -829, -112, 773, -302, -470, -409, -200, -219, 82, 419, 165, 
-722, -829, -107, 775, -307, -468, -409, -200, -224, 78, 424, 165, 
-722, -829, -107, 775, -307, -468, -409, -204, -229, 73, 429, 165, 
-732, -839, -107, 785, -312, -473, -419, -209, -219, 68, 419, 156, 
-736, -844, -107, 790, -314, -475, -419, -209, -219, 73, 419, 156, 
-736, -849, -112, 793, -312, -480, -409, -209, -219, 58, 419, 156, 
-736, -849, -112, 793, -312, -480, -405, -209, -219, 53, 414, 156, 
-741, -858, -117, 800, -312, -488, -400, -219, -219, 58, 424, 165, 
-746, -858, -112, 802, -317, -485, -400, -219, -219, 63, 424, 165, 
-751, -863, -112, 807, -319, -488, -400, -219, -219, 68, 424, 165, 
-756, -868, -112, 812, -322, -490, -395, -219, -219, 73, 424, 165, 
-761, -858, -97, 810, -331, -478, -380, -209, -209, 82, 434, 170, 
-761, -858, -97, 810, -331, -478, -380, -214, -209, 87, 439, 175, 
-761, -858, -97, 810, -331, -478, -380, -214, -214, 87, 439, 180, 
-756, -858, -102, 807, -326, -480, -390, -214, -214, 92, 439, 185, 
-756, -849, -92, 802, -331, -470, -390, -214, -204, 102, 444, 195, 
-756, -849, -92, 802, -331, -470, -390, -214, -204, 102, 448, 195, 
-756, -854, -97, 805, -329, -475, -390, -214, -204, 102, 453, 200, 
-756, -854, -97, 805, -329, -475, -390, -214, -204, 102, 453, 200, 
-756, -849, -92, 802, -331, -470, -380, -204, -204, 92, 453, 195, 
-751, -844, -92, 797, -329, -468, -385, -209, -204, 92, 453, 190, 
-751, -839, -87, 795, -331, -463, -390, -209, -204, 92, 453, 185, 
-751, -834, -82, 793, -334, -458, -400, -204, -204, 97, 453, 180, 
-746, -834, -87, 790, -329, -461, -390, -204, -204, 92, 439, 180, 
-746, -834, -87, 790, -329, -461, -390, -209, -204, 97, 444, 180, 
