I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
785, 717, -68, -751, 427, 324, -536, -614, -9, -566, -590, -570, 
785, 717, -68, -751, 427, 324, -536, -619, -19, -575, -595, -570, 
785, 717, -68, -751, 427, 324, -536, -619, -19, -575, -595, -580, 
785, 717, -68, -751, 427, 324, -541, -619, -14, -570, -595, -570, 
795, 722, -73, -758, 434, 324, -546, -624, -4, -570, -585, -561, 
795, 722, -73, -758, 434, 324, -551, -624, -4, -570, -585, -561, 
790, 727, -63, -758, 427, 331, -556, -624, -4, -566, -585, -561, 
790, 732, -58, -761, 424, 336, -561, -629, -4, -566, -580, -561, 
795, 746, -48, -771, 422, 348, -566, -629, -4, -566, -590, -561, 
800, 751, -48, -775, 424, 351, -570, -629, -4, -566, -590, -561, 
800, 756, -43, -778, 422, 356, -580, -629, -4, -570, -595, -566, 
805, 761, -43, -783, 424, 358, -585, -629, -9, -570, -595, -566, 
805, 751, -53, -778, 429, 348, -575, -619, -4, -566, -590, -551, 
805, 746, -58, -775, 431, 344, -570, -619, 0, -561, -580, -546, 
805, 741, -63, -773, 434, 339, -566, -619, 4, -556, -575, -546, 
805, 736, -68, -771, 436, 334, -561, -619, 9, -551, -575, -546, 
800, 736, -63, -768, 431, 336, -561, -619, 0, -561, -575, -556, 
800, 736, -63, -768, 431, 336, -561, -619, 0, -561, -580, -556, 
805, 736, -68, -771, 436, 334, -561, -614, 0, -561, -580, -551, 
805, 736, -68, -771, 436, 334, -561, -614, 0, -561, -575, -551, 
810, 741, -68, -775, 439, 336, -570, -614, 9, -561, -585, -551, 
810, 741, -68, -775, 439, 336, -570, -614, 9, -556, -585, -551, 
810, 741, -68, -775, 439, 336, -570, -614, 9, -556, -585, -551, 
814, 746, -68, -780, 441, 339, -570, -614, 14, -556, -585, -551, 
824, 761, -63, -793, 444, 348, -570, -624, 14, -556, -585, -561, 
829, 761, -68, -795, 448, 346, -570, -624, 14, -556, -585, -561, 
829, 761, -68, -795, 448, 346, -575, -624, 9, -561, -585, -556, 
829, 761, -68, -795, 448, 346, -575, -624, 9, -561, -585, -556, 
824, 751, -73, -788, 448, 339, -566, -614, 0, -561, -595, -556, 
814, 756, -58, -785, 436, 348, -566, -614, 0, -556, -590, -556, 
810, 756, -53, -783, 431, 351, -566, -614, 0, -556, -590, -556, 
805, 756, -48, -780, 427, 353, -566, -614, 0, -556, -590, -556, 
