I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
653, 292, -361, -473, 507, -34, 585, 68, -409, 39, 400, 9, 
653, 292, -361, -473, 507, -34, 585, 68, -409, 39, 400, 9, 
653, 292, -361, -473, 507, -34, 585, 68, -409, 39, 400, 9, 
653, 292, -361, -473, 507, -34, 585, 68, -409, 39, 400, 9, 
653, 292, -361, -473, 507, -34, 580, 78, -400, 29, 409, 14, 
653, 292, -361, -473, 507, -34, 575, 78, -400, 29, 409, 19, 
653, 292, -361, -473, 507, -34, 570, 78, -400, 29, 409, 24, 
653, 292, -361, -473, 507, -34, 566, 78, -400, 29, 409, 29, 
653, 292, -361, -473, 507, -34, 575, 68, -409, 39, 409, 29, 
653, 292, -361, -473, 507, -34, 575, 68, -409, 39, 409, 29, 
653, 292, -361, -473, 507, -34, 575, 68, -409, 39, 409, 29, 
653, 292, -361, -473, 507, -34, 575, 68, -409, 39, 409, 29, 
653, 292, -361, -473, 507, -34, 566, 78, -409, 48, 409, 29, 
653, 292, -361, -473, 507, -34, 566, 78, -409, 48, 409, 29, 
653, 292, -361, -473, 507, -34, 566, 78, -409, 48, 409, 29, 
653, 292, -361, -473, 507, -34, 566, 78, -409, 48, 409, 29, 
653, 292, -361, -473, 507, -34, 566, 78, -400, 48, 409, 29, 
653, 292, -361, -473, 507, -34, 566, 78, -400, 48, 409, 29, 
653, 292, -361, -473, 507, -34, 566, 78, -400, 48, 409, 29, 
653, 292, -361, -473, 507, -34, 566, 78, -400, 48, 409, 29, 
653, 302, -351, -478, 502, -24, 566, 78, -400, 48, 419, 29, 
653, 302, -351, -478, 502, -24, 566, 78, -400, 48, 419, 29, 
653, 302, -351, -478, 502, -24, 566, 78, -400, 48, 419, 29, 
653, 302, -351, -478, 502, -24, 566, 78, -400, 48, 419, 29, 
653, 302, -351, -478, 502, -24, 556, 68, -409, 48, 409, 29, 
653, 302, -351, -478, 502, -24, 556, 68, -409, 48, 409, 29, 
653, 302, -351, -478, 502, -24, 556, 68, -409, 48, 409, 29, 
653, 302, -351, -478, 502, -24, 556, 68, -409, 48, 409, 29, 
644, 302, -341, -473, 492, -19, 556, 68, -400, 48, 409, 29, 
644, 302, -341, -473, 492, -19, 556, 68, -400, 48, 409, 29, 
644, 302, -341, -473, 492, -19, 556, 68, -400, 48, 409, 29, 
644, 302, -341, -473, 492, -19, 556, 68, -400, 48, 409, 29, 
653, 302, -351, -478, 502, -24, 546, 68, -400, 58, 419, 39, 
653, 302, -351, -478, 502, -24, 546, 68, -400, 58, 419, 39, 
653, 302, -351, -478, 502, -24, 546, 68, -400, 58, 419, 39, 
653, 302, -351, -478, 502, -24, 546, 68, -400, 58, 419, 39, 
653, 312, -341, -483, 497, -14, 546, 68, -400, 58, 429, 39, 
653, 312, -341, -483, 497, -14, 546, 68, -400, 58, 429, 39, 
653, 312, -341, -483, 497, -14, 546, 68, -400, 58, 429, 39, 
653, 312, -341, -483, 497, -14, 546, 68, -400, 58, 429, 39, 
653, 312, -341, -483, 497, -14, 536, 68, -400, 68, 429, 39, 
653, 312, -341, -483, 497, -14, 536, 68, -400, 68, 429, 39, 
653, 312, -341, -483, 497, -14, 536, 68, -400, 68, 429, 39, 
653, 312, -341, -483, 497, -14, 536, 68, -400, 68, 429, 39, 
653, 302, -351, -478, 502, -24, 531, 78, -400, 78, 439, 48, 
653, 302, -351, -478, 502, -24, 527, 78, -400, 78, 439, 48, 
653, 302, -351, -478, 502, -24, 522, 78, -400, 78, 439, 48, 
653, 302, -351, -478, 502, -24, 517, 78, -400, 78, 439, 48, 
663, 312, -351, -488, 507, -19, 517, 68, -390, 78, 448, 48, 
663, 312, -351, -488, 507, -19, 517, 68, -390, 78, 448, 48, 
663, 312, -351, -488, 507, -19, 517, 68, -390, 78, 448, 48, 
663, 312, -351, -488, 507, -19, 517, 68, -390, 78, 448, 48, 
673, 317, -356, -495, 514, -19, 507, 78, -390, 82, 458, 58, 
673, 322, -351, -497, 512, -14, 507, 78, -390, 87, 458, 58, 
673, 326, -346, -500, 509, -9, 507, 78, -390, 92, 458, 58, 
673, 331, -341, -502, 507, -4, 507, 78, -390, 97, 458, 58, 
683, 341, -341, -512, 512, 0, 497, 87, -380, 107, 468, 63, 
683, 341, -341, -512, 512, 0, 497, 87, -380, 107, 468, 68, 
683, 341, -341, -512, 512, 0, 497, 87, -380, 107, 468, 73, 
683, 341, -341, -512, 512, 0, 497, 87, -380, 107, 468, 78, 
692, 351, -341, -522, 517, 4, 483, 78, -370, 122, 473, 82, 
692, 351, -341, -522, 517, 4, 478, 78, -370, 126, 478, 87, 
692, 351, -341, -522, 517, 4, 473, 78, -370, 131, 483, 92, 
692, 351, -341, -522, 517, 4, 468, 78, -370, 136, 488, 97, 
692, 356, -336, -524, 514, 9, 458, 87, -356, 146, 497, 102, 
692, 361, -331, -527, 512, 14, 458, 87, -351, 156, 507, 107, 
692, 366, -326, -529, 509, 19, 458, 87, -346, 165, 517, 112, 
692, 370, -322, -531, 507, 24, 458, 87, -341, 175, 527, 117, 
702, 380, -322, -541, 512, 29, 448, 87, -336, 190, 531, 122, 
702, 380, -322, -541, 512, 29, 448, 87, -331, 195, 536, 126, 
702, 380, -322, -541, 512, 29, 448, 87, -326, 200, 541, 131, 
702, 380, -322, -541, 512, 29, 448, 87, -322, 204, 546, 136, 
702, 385, -317, -544, 509, 34, 434, 87, -317, 219, 561, 141, 
702, 390, -312, -546, 507, 39, 429, 87, -312, 224, 566, 146, 
702, 395, -307, -549, 505, 43, 424, 87, -307, 229, 570, 151, 
702, 400, -302, -551, 502, 48, 419, 87, -302, 234, 575, 156, 
707, 405, -302, -556, 505, 51, 419, 87, -292, 239, 580, 161, 
712, 409, -302, -561, 507, 53, 419, 87, -292, 244, 585, 165, 
717, 414, -302, -566, 509, 56, 419, 87, -292, 248, 590, 170, 
722, 419, -302, -570, 512, 58, 419, 87, -292, 253, 595, 175, 
722, 424, -297, -573, 509, 63, 414, 87, -283, 258, 600, 185, 
