I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -204, 29, 219, -131, -87, 497, 175, 126, -361, -204, -9, 
-234, -204, 29, 219, -131, -87, 497, 175, 126, -361, -204, -9, 
-234, -204, 29, 219, -131, -87, 497, 175, 126, -361, -204, -9, 
-234, -204, 29, 219, -131, -87, 497, 175, 126, -361, -204, -9, 
-234, -204, 29, 219, -131, -87, 497, 165, 136, -361, -204, -9, 
-234, -204, 29, 219, -131, -87, 497, 165, 136, -361, -204, -9, 
-234, -204, 29, 219, -131, -87, 497, 165, 136, -361, -204, -9, 
-234, -204, 29, 219, -131, -87, 497, 165, 136, -361, -204, -9, 
-224, -204, 19, 214, -122, -92, 497, 175, 136, -361, -204, -9, 
-224, -204, 19, 214, -122, -92, 497, 175, 136, -361, -204, -9, 
-224, -204, 19, 214, -122, -92, 497, 175, 136, -361, -204, -9, 
-224, -204, 19, 214, -122, -92, 497, 175, 136, -361, -204, -9, 
-214, -195, 19, 204, -117, -87, 497, 185, 136, -351, -204, -9, 
-214, -195, 19, 204, -117, -87, 497, 185, 136, -351, -204, -9, 
-214, -195, 19, 204, -117, -87, 497, 185, 136, -351, -204, -9, 
-214, -195, 19, 204, -117, -87, 497, 185, 136, -351, -204, -9, 
-214, -185, 29, 200, -122, -78, 497, 175, 146, -361, -204, -9, 
-214, -185, 29, 200, -122, -78, 497, 175, 146, -361, -204, -9, 
-214, -185, 29, 200, -122, -78, 497, 175, 146, -361, -204, -9, 
-214, -185, 29, 200, -122, -78, 497, 175, 146, -361, -204, -9, 
-214, -185, 29, 200, -122, -78, 497, 185, 146, -351, -195, -4, 
-214, -185, 29, 200, -122, -78, 497, 185, 146, -351, -195, 0, 
-214, -185, 29, 200, -122, -78, 497, 185, 146, -351, -195, 4, 
-214, -185, 29, 200, -122, -78, 497, 185, 146, -351, -195, 9, 
-204, -185, 19, 195, -112, -82, 497, 185, 146, -341, -185, 9, 
-204, -185, 19, 195, -112, -82, 497, 185, 146, -341, -185, 9, 
-204, -185, 19, 195, -112, -82, 497, 185, 146, -341, -185, 9, 
-204, -185, 19, 195, -112, -82, 497, 185, 146, -341, -185, 9, 
-204, -175, 29, 190, -117, -73, 488, 185, 146, -341, -185, 9, 
-204, -175, 29, 190, -117, -73, 488, 185, 146, -341, -185, 9, 
-204, -175, 29, 190, -117, -73, 488, 185, 146, -341, -185, 9, 
-204, -175, 29, 190, -117, -73, 488, 185, 146, -341, -185, 9, 
-195, -175, 19, 185, -107, -78, 488, 195, 146, -341, -185, 9, 
-195, -175, 19, 185, -107, -78, 488, 195, 146, -341, -185, 9, 
-195, -175, 19, 185, -107, -78, 488, 195, 146, -341, -185, 9, 
-195, -175, 19, 185, -107, -78, 488, 195, 146, -341, -185, 9, 
-185, -175, 9, 180, -97, -82, 488, 195, 146, -331, -185, 9, 
-185, -175, 9, 180, -97, -82, 488, 195, 146, -331, -185, 9, 
-185, -175, 9, 180, -97, -82, 488, 195, 146, -331, -185, 9, 
-185, -175, 9, 180, -97, -82, 488, 195, 146, -331, -185, 9, 
-185, -165, 19, 175, -102, -73, 478, 195, 156, -331, -175, 19, 
-185, -165, 19, 175, -102, -73, 478, 195, 156, -331, -175, 19, 
-185, -165, 19, 175, -102, -73, 478, 195, 156, -331, -175, 19, 
-185, -165, 19, 175, -102, -73, 478, 195, 156, -331, -175, 19, 
-175, -161, 14, 168, -95, -73, 478, 204, 156, -322, -175, 19, 
-175, -156, 19, 165, -97, -68, 478, 204, 156, -322, -175, 19, 
-175, -151, 24, 163, -100, -63, 478, 204, 156, -322, -175, 19, 
-175, -146, 29, 161, -102, -58, 478, 204, 156, -322, -175, 19, 
-165, -146, 19, 156, -92, -63, 478, 214, 156, -322, -175, 29, 
-165, -146, 19, 156, -92, -63, 478, 214, 156, -322, -175, 29, 
-165, -146, 19, 156, -92, -63, 478, 214, 156, -322, -175, 29, 
-165, -146, 19, 156, -92, -63, 478, 214, 156, -322, -175, 29, 
-156, -136, 19, 146, -87, -58, 478, 224, 156, -317, -165, 29, 
-156, -136, 19, 146, -87, -58, 478, 224, 156, -312, -165, 29, 
