I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 87, -29, -102, 73, 29, 595, 146, 673, 302, 400, 214, 
117, 87, -29, -102, 73, 29, 595, 146, 673, 302, 400, 214, 
117, 87, -29, -102, 73, 29, 595, 146, 673, 302, 400, 214, 
117, 87, -29, -102, 73, 29, 595, 146, 673, 302, 400, 214, 
126, 87, -39, -107, 82, 24, 595, 146, 673, 312, 400, 214, 
126, 87, -39, -107, 82, 24, 595, 146, 673, 312, 400, 214, 
126, 87, -39, -107, 82, 24, 595, 146, 673, 312, 400, 214, 
126, 87, -39, -107, 82, 24, 595, 146, 673, 312, 400, 214, 
136, 97, -39, -117, 87, 29, 595, 146, 673, 312, 400, 204, 
136, 97, -39, -117, 87, 29, 595, 146, 673, 312, 400, 204, 
136, 97, -39, -117, 87, 29, 595, 146, 673, 312, 400, 204, 
136, 97, -39, -117, 87, 29, 595, 146, 673, 312, 400, 204, 
136, 107, -29, -122, 82, 39, 585, 146, 673, 312, 400, 204, 
136, 107, -29, -122, 82, 39, 585, 146, 673, 312, 400, 204, 
136, 107, -29, -122, 82, 39, 585, 146, 673, 312, 400, 204, 
136, 107, -29, -122, 82, 39, 585, 146, 673, 312, 400, 204, 
126, 107, -19, -117, 73, 43, 595, 146, 673, 312, 400, 214, 
126, 107, -19, -117, 73, 43, 595, 146, 673, 312, 400, 214, 
126, 107, -19, -117, 73, 43, 595, 146, 673, 312, 400, 214, 
126, 107, -19, -117, 73, 43, 595, 146, 673, 312, 400, 214, 
136, 107, -29, -122, 82, 39, 595, 136, 673, 302, 390, 204, 
136, 107, -29, -122, 82, 39, 595, 136, 673, 302, 390, 204, 
136, 107, -29, -122, 82, 39, 595, 136, 673, 302, 390, 204, 
136, 107, -29, -122, 82, 39, 595, 136, 673, 302, 390, 204, 
136, 107, -29, -122, 82, 39, 585, 146, 668, 302, 390, 195, 
136, 107, -29, -122, 82, 39, 585, 146, 663, 302, 390, 195, 
136, 107, -29, -122, 82, 39, 585, 146, 658, 302, 390, 195, 
136, 107, -29, -122, 82, 39, 585, 146, 653, 302, 390, 195, 
136, 107, -29, -122, 82, 39, 585, 146, 663, 302, 390, 195, 
136, 107, -29, -122, 82, 39, 585, 146, 663, 302, 390, 195, 
136, 107, -29, -122, 82, 39, 585, 146, 663, 302, 390, 195, 
136, 107, -29, -122, 82, 39, 585, 146, 663, 302, 390, 195, 
146, 97, -48, -122, 97, 24, 585, 146, 663, 302, 400, 204, 
146, 97, -48, -122, 97, 24, 585, 146, 663, 302, 400, 204, 
146, 97, -48, -122, 97, 24, 585, 146, 663, 302, 400, 204, 
146, 97, -48, -122, 97, 24, 585, 146, 663, 302, 400, 204, 
136, 97, -39, -117, 87, 29, 595, 146, 653, 302, 400, 214, 
136, 97, -39, -117, 87, 29, 595, 146, 653, 302, 400, 214, 
136, 97, -39, -117, 87, 29, 595, 146, 653, 302, 400, 214, 
136, 97, -39, -117, 87, 29, 595, 146, 653, 302, 400, 214, 
136, 87, -48, -112, 92, 19, 595, 146, 644, 302, 390, 204, 
136, 87, -48, -112, 92, 19, 595, 146, 644, 302, 390, 204, 
136, 87, -48, -112, 92, 19, 595, 146, 644, 302, 390, 204, 
136, 87, -48, -112, 92, 19, 595, 146, 644, 302, 390, 204, 
136, 97, -39, -117, 87, 29, 585, 136, 639, 292, 380, 195, 
136, 97, -39, -117, 87, 29, 585, 136, 634, 292, 380, 195, 
136, 97, -39, -117, 87, 29, 585, 136, 629, 292, 380, 195, 
136, 97, -39, -117, 87, 29, 585, 136, 624, 292, 380, 195, 
136, 87, -48, -112, 92, 19, 585, 136, 624, 287, 370, 185, 
136, 87, -48, -112, 92, 19, 585, 136, 624, 283, 370, 185, 
136, 87, -48, -112, 92, 19, 585, 136, 624, 278, 370, 185, 
136, 87, -48, -112, 92, 19, 585, 136, 624, 273, 370, 185, 
146, 87, -58, -117, 102, 14, 585, 136, 624, 283, 370, 185, 
