I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, -546, 39, 566, -312, -253, -141, -126, -146, -122, -102, -97, 
-585, -546, 39, 566, -312, -253, -141, -131, -161, -131, -107, -107, 
-590, -561, 29, 575, -309, -265, -141, -136, -170, -136, -107, -112, 
-590, -566, 24, 578, -307, -270, -141, -136, -170, -136, -112, -112, 
-600, -580, 19, 590, -309, -280, -136, -136, -185, -146, -122, -122, 
-600, -590, 9, 595, -305, -290, -146, -141, -195, -156, -126, -131, 
-600, -595, 4, 597, -302, -295, -156, -151, -200, -156, -126, -136, 
-600, -600, 0, 600, -300, -300, -165, -170, -214, -161, -131, -146, 
-600, -610, -9, 605, -295, -309, -175, -180, -224, -165, -141, -146, 
-600, -605, -4, 602, -297, -305, -180, -190, -224, -170, -141, -146, 
-595, -600, -4, 597, -295, -302, -190, -195, -229, -170, -141, -146, 
-595, -600, -4, 597, -295, -302, -195, -204, -234, -175, -141, -146, 
-595, -595, 0, 595, -297, -297, -200, -214, -239, -175, -131, -136, 
-605, -595, 9, 600, -307, -292, -204, -214, -239, -180, -136, -136, 
-605, -600, 4, 602, -305, -297, -200, -214, -239, -180, -136, -136, 
-619, -610, 9, 614, -314, -300, -190, -204, -234, -180, -136, -141, 
-639, -600, 39, 619, -339, -280, -175, -204, -224, -180, -136, -141, 
-653, -600, 53, 627, -353, -273, -175, -204, -224, -180, -136, -141, 
-663, -600, 63, 631, -363, -268, -170, -209, -224, -180, -141, -141, 
-668, -600, 68, 634, -368, -265, -170, -209, -224, -185, -141, -146, 
-658, -610, 48, 634, -353, -280, -175, -204, -229, -190, -146, -146, 
-663, -610, 53, 636, -358, -278, -175, -214, -234, -190, -146, -151, 
-668, -614, 53, 641, -361, -280, -180, -214, -234, -190, -146, -151, 
-668, -619, 48, 644, -358, -285, -180, -214, -234, -190, -146, -151, 
-673, -619, 53, 646, -363, -283, -180, -214, -248, -204, -156, -161, 
-673, -619, 53, 646, -363, -283, -180, -219, -248, -209, -156, -161, 
-673, -619, 53, 646, -363, -283, -180, -219, -253, -209, -161, -161, 
-673, -619, 53, 646, -363, -283, -185, -224, -253, -209, -161, -161, 
-678, -610, 68, 644, -373, -270, -185, -234, -253, -200, -151, -161, 
-678, -610, 68, 644, -373, -270, -185, -234, -253, -200, -151, -161, 
-678, -610, 68, 644, -373, -270, -185, -234, -253, -200, -151, -161, 
-678, -610, 68, 644, -373, -270, -185, -234, -253, -200, -151, -161, 
-673, -600, 73, 636, -373, -263, -185, -239, -248, -195, -151, -161, 
-678, -600, 78, 639, -378, -261, -185, -239, -248, -195, -146, -156, 
-678, -600, 78, 639, -378, -261, -185, -239, -244, -195, -146, -156, 
-678, -595, 82, 636, -380, -256, -185, -239, -244, -195, -146, -156, 
-697, -595, 102, 646, -400, -246, -185, -239, -244, -190, -146, -156, 
-688, -595, 92, 641, -390, -251, -185, -239, -244, -190, -136, -156, 
-683, -595, 87, 639, -385, -253, -190, -239, -239, -190, -136, -146, 
-688, -590, 97, 639, -392, -246, -180, -234, -234, -190, -136, -156, 
-697, -595, 102, 646, -400, -246, -180, -234, -224, -180, -136, -156, 
-717, -590, 126, 653, -422, -231, -165, -219, -200, -180, -136, -156, 
-732, -580, 151, 656, -441, -214, -136, -200, -180, -170, -126, -151, 
-746, -570, 175, 658, -461, -197, -122, -180, -146, -161, -117, -136, 
