I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, 204, 307, -51, -204, 256, 34, -82, -34, -439, -175, -58, 
-107, 204, 312, -48, -209, 258, 39, -78, -29, -439, -175, -58, 
-112, 204, 317, -46, -214, 261, 43, -73, -24, -439, -175, -58, 
-117, 204, 322, -43, -219, 263, 48, -68, -19, -439, -175, -58, 
-117, 204, 322, -43, -219, 263, 48, -58, -9, -434, -175, -48, 
-117, 204, 322, -43, -219, 263, 48, -58, -9, -429, -175, -48, 
-117, 204, 322, -43, -219, 263, 48, -58, -9, -424, -175, -48, 
-117, 204, 322, -43, -219, 263, 48, -58, -9, -419, -175, -48, 
-117, 190, 307, -36, -212, 248, 48, -48, -9, -419, -185, -58, 
-117, 185, 302, -34, -209, 244, 48, -48, -9, -419, -185, -58, 
-117, 180, 297, -31, -207, 239, 48, -48, -9, -419, -185, -58, 
-117, 175, 292, -29, -204, 234, 48, -48, -9, -419, -185, -58, 
-117, 185, 302, -34, -209, 244, 53, -48, 0, -429, -180, -58, 
-117, 185, 302, -34, -209, 244, 58, -48, 0, -429, -175, -58, 
-117, 185, 302, -34, -209, 244, 63, -48, 0, -429, -170, -58, 
-117, 185, 302, -34, -209, 244, 68, -48, 0, -429, -165, -58, 
-107, 175, 283, -34, -195, 229, 78, -48, 9, -419, -165, -48, 
-107, 175, 283, -34, -195, 229, 78, -48, 9, -419, -165, -48, 
-107, 175, 283, -34, -195, 229, 78, -48, 9, -419, -165, -48, 
-107, 175, 283, -34, -195, 229, 78, -48, 9, -419, -165, -48, 
-117, 165, 283, -24, -200, 224, 87, -39, 9, -409, -156, -39, 
-117, 165, 283, -24, -200, 224, 87, -39, 9, -409, -156, -39, 
-117, 165, 283, -24, -200, 224, 87, -39, 9, -409, -156, -39, 
-117, 165, 283, -24, -200, 224, 87, -39, 9, -409, -156, -39, 
-117, 165, 283, -24, -200, 224, 78, -29, 19, -409, -156, -48, 
-117, 165, 283, -24, -200, 224, 78, -29, 19, -409, -156, -48, 
-117, 165, 283, -24, -200, 224, 78, -29, 19, -409, -156, -48, 
-117, 165, 283, -24, -200, 224, 78, -29, 19, -409, -156, -48, 
-117, 161, 278, -21, -197, 219, 87, -24, 29, -400, -146, -39, 
-117, 156, 273, -19, -195, 214, 87, -19, 29, -400, -146, -39, 
-117, 151, 268, -17, -192, 209, 87, -14, 29, -400, -146, -39, 
-117, 146, 263, -14, -190, 204, 87, -9, 29, -400, -146, -39, 
-117, 156, 273, -19, -195, 214, 97, -9, 29, -400, -146, -39, 
-117, 156, 273, -19, -195, 214, 97, -9, 29, -400, -146, -39, 
-117, 156, 273, -19, -195, 214, 97, -9, 29, -400, -146, -39, 
-117, 156, 273, -19, -195, 214, 97, -9, 29, -400, -146, -39, 
-117, 151, 268, -17, -192, 209, 97, -9, 29, -400, -146, -39, 
-117, 146, 263, -14, -190, 204, 97, -9, 29, -400, -146, -39, 
-117, 141, 258, -12, -187, 200, 97, -9, 29, -400, -146, -39, 
-117, 136, 253, -9, -185, 195, 97, -9, 29, -400, -146, -39, 
-117, 131, 248, -7, -183, 190, 107, -4, 39, -390, -136, -29, 
-117, 126, 244, -4, -180, 185, 107, 0, 39, -390, -136, -29, 
-117, 122, 239, -2, -178, 180, 107, 4, 39, -390, -136, -29, 
-117, 117, 234, 0, -175, 175, 107, 9, 39, -390, -136, -29, 
-117, 126, 244, -4, -180, 185, 97, 0, 48, -400, -136, -29, 
-117, 126, 244, -4, -180, 185, 97, 0, 48, -400, -136, -29, 
-117, 126, 244, -4, -180, 185, 97, 0, 48, -400, -136, -29, 
-117, 126, 244, -4, -180, 185, 97, 0, 48, -400, -136, -29, 
-107, 122, 229, -7, -168, 175, 102, 9, 48, -390, -136, -29, 
-107, 117, 224, -4, -165, 170, 107, 9, 48, -390, -136, -29, 
-107, 112, 219, -2, -163, 165, 112, 9, 48, -390, -136, -29, 
-107, 107, 214, 0, -161, 161, 117, 9, 48, -390, -136, -29, 
-117, 107, 224, 4, -170, 165, 117, 19, 58, -390, -136, -29, 
-117, 107, 224, 4, -170, 165, 117, 19, 58, -390, -136, -29, 
-117, 107, 224, 4, -170, 165, 117, 19, 58, -390, -136, -29, 
-117, 107, 224, 4, -170, 165, 117, 19, 58, -390, -136, -29, 
-126, 107, 234, 9, -180, 170, 126, 19, 68, -390, -146, -29, 
-126, 107, 234, 9, -180, 170, 126, 19, 68, -390, -146, -29, 
-126, 107, 234, 9, -180, 170, 126, 19, 68, -390, -146, -29, 
-126, 107, 234, 9, -180, 170, 126, 19, 68, -390, -146, -29, 
-117, 97, 214, 9, -165, 156, 136, 29, 73, -390, -136, -29, 
-117, 97, 214, 9, -165, 156, 136, 29, 78, -390, -136, -29, 
-117, 97, 214, 9, -165, 156, 136, 29, 82, -390, -136, -29, 
-117, 97, 214, 9, -165, 156, 136, 29, 87, -390, -136, -29, 
-117, 107, 224, 4, -170, 165, 126, 39, 97, -380, -136, -29, 
-117, 107, 224, 4, -170, 165, 126, 39, 97, -380, -136, -29, 
-117, 107, 224, 4, -170, 165, 126, 39, 97, -380, -136, -29, 
-117, 107, 224, 4, -170, 165, 126, 39, 97, -380, -136, -29, 
-117, 107, 224, 4, -170, 165, 131, 43, 107, -380, -136, -39, 
-117, 107, 224, 4, -170, 165, 136, 48, 107, -380, -136, -39, 
-117, 107, 224, 4, -170, 165, 141, 53, 107, -380, -136, -39, 
-117, 107, 224, 4, -170, 165, 146, 58, 107, -380, -136, -39, 
-117, 117, 234, 0, -175, 175, 136, 48, 107, -380, -126, -29, 
-117, 117, 234, 0, -175, 175, 136, 48, 107, -380, -126, -29, 
-117, 117, 234, 0, -175, 175, 136, 48, 107, -380, -126, -29, 
-117, 117, 234, 0, -175, 175, 136, 48, 107, -380, -126, -29, 
-107, 117, 224, -4, -165, 170, 146, 53, 112, -375, -126, -29, 
-107, 117, 224, -4, -165, 170, 146, 58, 117, -370, -126, -29, 
-107, 117, 224, -4, -165, 170, 146, 63, 122, -366, -126, -29, 
-107, 117, 224, -4, -165, 170, 146, 68, 126, -361, -126, -29, 
-97, 117, 214, -9, -156, 165, 146, 78, 136, -361, -126, -29, 
-97, 117, 214, -9, -156, 165, 146, 78, 136, -361, -126, -29, 
-97, 117, 214, -9, -156, 165, 146, 78, 136, -361, -126, -29, 
-97, 117, 214, -9, -156, 165, 146, 78, 136, -361, -126, -29, 
-97, 117, 214, -9, -156, 165, 146, 87, 141, -361, -117, -29, 
-97, 117, 214, -9, -156, 165, 146, 87, 146, -361, -117, -29, 
-97, 117, 214, -9, -156, 165, 146, 87, 151, -361, -117, -29, 
-97, 117, 214, -9, -156, 165, 146, 87, 156, -361, -117, -29, 
-87, 117, 204, -14, -146, 161, 136, 102, 161, -356, -107, -19, 
-87, 117, 204, -14, -146, 161, 136, 107, 165, -351, -107, -19, 
-87, 117, 204, -14, -146, 161, 136, 112, 170, -346, -107, -19, 
-87, 117, 204, -14, -146, 161, 136, 117, 175, -341, -107, -19, 
-78, 122, 200, -21, -139, 161, 126, 126, 185, -336, -102, -9, 
-78, 126, 204, -24, -141, 165, 126, 126, 185, -331, -97, -9, 
-78, 131, 209, -26, -143, 170, 126, 126, 185, -326, -92, -9, 
-78, 136, 214, -29, -146, 175, 126, 126, 185, -322, -87, -9, 
-68, 126, 195, -29, -131, 161, 126, 131, 190, -317, -78, 0, 
-68, 126, 195, -29, -131, 161, 126, 136, 195, -312, -78, 0, 
-68, 126, 195, -29, -131, 161, 126, 141, 200, -307, -78, 0, 
-68, 126, 195, -29, -131, 161, 126, 146, 204, -302, -78, 0, 
-58, 136, 195, -39, -126, 165, 126, 161, 214, -297, -73, 9, 
-58, 136, 195, -39, -126, 165, 126, 165, 214, -292, -68, 9, 
-58, 136, 195, -39, -126, 165, 126, 170, 214, -287, -63, 9, 
-58, 136, 195, -39, -126, 165, 126, 175, 214, -283, -58, 9, 
-48, 141, 190, -46, -119, 165, 122, 165, 214, -273, -53, 14, 
-39, 146, 185, -53, -112, 165, 117, 165, 214, -273, -48, 19, 
-29, 151, 180, -61, -104, 165, 112, 165, 214, -273, -43, 24, 
-19, 156, 175, -68, -97, 165, 107, 165, 214, -273, -39, 29, 
-19, 146, 165, -63, -92, 156, 97, 170, 229, -268, -24, 43, 
-19, 146, 165, -63, -92, 156, 97, 175, 234, -263, -19, 48, 
-19, 146, 165, -63, -92, 156, 97, 180, 239, -258, -14, 53, 
-19, 146, 165, -63, -92, 156, 97, 185, 244, -253, -9, 58, 
-9, 151, 161, -70, -85, 156, 92, 180, 234, -244, 0, 58, 
-9, 156, 165, -73, -87, 161, 87, 175, 234, -244, 0, 58, 
-9, 161, 170, -75, -90, 165, 82, 170, 234, -244, 0, 58, 
-9, 165, 175, -78, -92, 170, 78, 165, 234, -244, 0, 58, 
-4, 165, 170, -80, -87, 168, 68, 165, 244, -239, 14, 73, 
0, 165, 165, -82, -82, 165, 68, 165, 244, -234, 19, 78, 
4, 165, 161, -85, -78, 163, 68, 165, 244, -229, 24, 82, 
9, 165, 156, -87, -73, 161, 68, 165, 244, -224, 29, 87, 
19, 175, 156, -97, -68, 165, 58, 156, 244, -219, 34, 87, 
19, 175, 156, -97, -68, 165, 58, 156, 244, -214, 39, 87, 
19, 175, 156, -97, -68, 165, 58, 156, 244, -209, 43, 87, 
19, 175, 156, -97, -68, 165, 58, 156, 244, -204, 48, 87, 
9, 175, 165, -92, -78, 170, 58, 151, 234, -204, 48, 97, 
9, 175, 165, -92, -78, 170, 58, 146, 234, -204, 48, 97, 
9, 175, 165, -92, -78, 170, 58, 141, 234, -204, 48, 97, 
9, 175, 165, -92, -78, 170, 58, 136, 234, -204, 48, 97, 
-4, 161, 165, -78, -85, 163, 68, 126, 229, -204, 48, 97, 
-9, 156, 165, -73, -87, 161, 68, 117, 224, -204, 48, 97, 
-14, 151, 165, -68, -90, 158, 68, 107, 219, -204, 48, 97, 
-19, 146, 165, -63, -92, 156, 68, 97, 214, -204, 48, 97, 
-19, 136, 156, -58, -87, 146, 68, 92, 200, -209, 48, 97, 
-19, 136, 156, -58, -87, 146, 68, 87, 195, -214, 48, 97, 
-19, 136, 156, -58, -87, 146, 68, 82, 190, -219, 48, 97, 
-19, 136, 156, -58, -87, 146, 68, 78, 185, -224, 48, 97, 
-24, 126, 151, -51, -87, 139, 78, 68, 180, -224, 39, 87, 
-29, 126, 156, -48, -92, 141, 78, 68, 175, -224, 39, 87, 
-34, 126, 161, -46, -97, 143, 78, 68, 170, -224, 39, 87, 
-39, 126, 165, -43, -102, 146, 78, 68, 165, -224, 39, 87, 
-48, 122, 170, -36, -109, 146, 78, 63, 161, -239, 34, 82, 
-48, 117, 165, -34, -107, 141, 78, 58, 156, -244, 29, 78, 
-48, 112, 161, -31, -104, 136, 78, 53, 151, -248, 24, 73, 
-48, 107, 156, -29, -102, 131, 78, 48, 146, -253, 19, 68, 
-63, 102, 165, -19, -114, 134, 78, 43, 131, -258, 14, 58, 
-68, 97, 165, -14, -117, 131, 78, 39, 126, -263, 9, 58, 
-73, 92, 165, -9, -119, 129, 78, 34, 122, -268, 4, 58, 
-78, 87, 165, -4, -122, 126, 78, 29, 117, -273, 0, 58, 
-82, 78, 161, 2, -122, 119, 78, 24, 107, -283, 0, 48, 
-87, 68, 156, 9, -122, 112, 78, 19, 107, -283, 0, 48, 
-92, 58, 151, 17, -122, 104, 78, 14, 107, -283, 0, 48, 
-97, 48, 146, 24, -122, 97, 78, 9, 107, -283, 0, 48, 
-97, 39, 136, 29, -117, 87, 68, 19, 102, -287, -9, 48, 
-97, 39, 136, 29, -117, 87, 68, 19, 97, -292, -9, 48, 
-97, 39, 136, 29, -117, 87, 68, 19, 92, -297, -9, 48, 
-97, 39, 136, 29, -117, 87, 68, 19, 87, -302, -9, 48, 
-97, 29, 126, 34, -112, 78, 78, 19, 87, -292, -9, 39, 
-97, 29, 126, 34, -112, 78, 78, 19, 87, -292, -9, 39, 
-97, 29, 126, 34, -112, 78, 78, 19, 87, -292, -9, 39, 
-97, 29, 126, 34, -112, 78, 78, 19, 87, -292, -9, 39, 
-107, 24, 131, 41, -119, 78, 78, 29, 87, -292, -9, 39, 
-107, 19, 126, 43, -117, 73, 78, 29, 87, -292, -9, 39, 
-107, 14, 122, 46, -114, 68, 78, 29, 87, -292, -9, 39, 
-107, 9, 117, 48, -112, 63, 78, 29, 87, -292, -9, 39, 
-107, 19, 126, 43, -117, 73, 68, 19, 82, -302, -9, 39, 
-107, 19, 126, 43, -117, 73, 68, 19, 78, -302, -9, 39, 
-107, 19, 126, 43, -117, 73, 68, 19, 73, -302, -9, 39, 
-107, 19, 126, 43, -117, 73, 68, 19, 68, -302, -9, 39, 
-107, 4, 112, 51, -109, 58, 78, 19, 78, -292, 0, 39, 
-107, 0, 107, 53, -107, 53, 78, 19, 78, -292, 0, 39, 
-107, -4, 102, 56, -104, 48, 78, 19, 78, -292, 0, 39, 
-107, -9, 97, 58, -102, 43, 78, 19, 78, -292, 0, 39, 
-107, -9, 97, 58, -102, 43, 78, 19, 78, -292, 0, 39, 
-107, -9, 97, 58, -102, 43, 78, 19, 78, -292, 0, 39, 
-107, -9, 97, 58, -102, 43, 78, 19, 78, -292, 0, 39, 
-107, -9, 97, 58, -102, 43, 78, 19, 78, -292, 0, 39, 
-117, -9, 107, 63, -112, 48, 68, 19, 78, -292, 0, 39, 
-117, -9, 107, 63, -112, 48, 68, 19, 78, -292, 0, 39, 
-117, -9, 107, 63, -112, 48, 68, 19, 78, -292, 0, 39, 
-117, -9, 107, 63, -112, 48, 68, 19, 78, -292, 0, 39, 
-117, -19, 97, 68, -107, 39, 78, 19, 78, -283, 9, 48, 
-117, -19, 97, 68, -107, 39, 78, 19, 78, -283, 9, 48, 
-117, -19, 97, 68, -107, 39, 78, 19, 78, -283, 9, 48, 
-117, -19, 97, 68, -107, 39, 78, 19, 78, -283, 9, 48, 
-117, -14, 102, 65, -109, 43, 68, 9, 78, -292, 9, 48, 
-117, -9, 107, 63, -112, 48, 68, 9, 78, -292, 9, 48, 
-117, -4, 112, 61, -114, 53, 68, 9, 78, -292, 9, 48, 
-117, 0, 117, 58, -117, 58, 68, 9, 78, -292, 9, 48, 
-117, -4, 112, 61, -114, 53, 68, 19, 87, -292, 9, 48, 
-117, -9, 107, 63, -112, 48, 68, 19, 87, -292, 9, 48, 
-117, -14, 102, 65, -109, 43, 68, 19, 87, -292, 9, 48, 
-117, -19, 97, 68, -107, 39, 68, 19, 87, -292, 9, 48, 
-126, -9, 117, 68, -122, 53, 68, 9, 87, -283, 19, 58, 
-126, -9, 117, 68, -122, 53, 68, 9, 87, -283, 19, 58, 
-126, -9, 117, 68, -122, 53, 68, 9, 87, -283, 19, 58, 
-126, -9, 117, 68, -122, 53, 68, 9, 87, -283, 19, 58, 
-117, -9, 107, 63, -112, 48, 58, 0, 87, -283, 19, 58, 
-117, -9, 107, 63, -112, 48, 58, 0, 87, -283, 19, 58, 
-117, -9, 107, 63, -112, 48, 58, 0, 87, -283, 19, 58, 
-117, -9, 107, 63, -112, 48, 58, 0, 87, -283, 19, 58, 
-126, -19, 107, 73, -117, 43, 68, 4, 87, -283, 29, 58, 
-126, -19, 107, 73, -117, 43, 68, 9, 87, -283, 29, 58, 
-126, -19, 107, 73, -117, 43, 68, 14, 87, -283, 29, 58, 
-126, -19, 107, 73, -117, 43, 68, 19, 87, -283, 29, 58, 
-117, -14, 102, 65, -109, 43, 58, 9, 87, -283, 29, 58, 
-117, -9, 107, 63, -112, 48, 58, 9, 87, -283, 29, 58, 
-117, -4, 112, 61, -114, 53, 58, 9, 87, -283, 29, 58, 
-117, 0, 117, 58, -117, 58, 58, 9, 87, -283, 29, 58, 
-126, -9, 117, 68, -122, 53, 58, 9, 97, -273, 39, 68, 
-126, -9, 117, 68, -122, 53, 58, 9, 97, -273, 39, 68, 
-126, -9, 117, 68, -122, 53, 58, 9, 97, -273, 39, 68, 
-126, -9, 117, 68, -122, 53, 58, 9, 97, -273, 39, 68, 
-126, -9, 117, 68, -122, 53, 58, 9, 97, -273, 29, 58, 
-126, -9, 117, 68, -122, 53, 58, 9, 97, -273, 29, 58, 
-126, -9, 117, 68, -122, 53, 58, 9, 97, -273, 29, 58, 
-126, -9, 117, 68, -122, 53, 58, 9, 97, -273, 29, 58, 
-117, -9, 107, 63, -112, 48, 48, 9, 97, -273, 39, 68, 
-117, -9, 107, 63, -112, 48, 48, 9, 97, -273, 39, 68, 
-117, -9, 107, 63, -112, 48, 48, 9, 97, -273, 39, 68, 
-117, -9, 107, 63, -112, 48, 48, 9, 97, -273, 39, 68, 
-126, -19, 107, 73, -117, 43, 58, 9, 97, -263, 48, 68, 
-126, -19, 107, 73, -117, 43, 58, 9, 97, -263, 48, 68, 
-126, -19, 107, 73, -117, 43, 58, 9, 97, -263, 48, 68, 
-126, -19, 107, 73, -117, 43, 58, 9, 97, -263, 48, 68, 
-126, -9, 117, 68, -122, 53, 58, 0, 87, -273, 39, 58, 
-126, -9, 117, 68, -122, 53, 58, 0, 87, -273, 39, 58, 
-126, -9, 117, 68, -122, 53, 58, 0, 87, -273, 39, 58, 
-126, -9, 117, 68, -122, 53, 58, 0, 87, -273, 39, 58, 
-122, -19, 102, 70, -112, 41, 58, 9, 92, -263, 48, 63, 
-117, -19, 97, 68, -107, 39, 58, 9, 97, -263, 48, 68, 
-112, -19, 92, 65, -102, 36, 58, 9, 102, -263, 48, 73, 
-107, -19, 87, 63, -97, 34, 58, 9, 107, -263, 48, 78, 
-117, -19, 97, 68, -107, 39, 48, 9, 102, -273, 48, 68, 
-117, -19, 97, 68, -107, 39, 48, 9, 97, -273, 48, 68, 
-117, -19, 97, 68, -107, 39, 48, 9, 92, -273, 48, 68, 
-117, -19, 97, 68, -107, 39, 48, 9, 87, -273, 48, 68, 
-107, -24, 82, 65, -95, 29, 48, 9, 87, -283, 39, 68, 
-107, -29, 78, 68, -92, 24, 48, 9, 87, -283, 39, 68, 
-107, -34, 73, 70, -90, 19, 48, 9, 87, -283, 39, 68, 
-107, -39, 68, 73, -87, 14, 48, 9, 87, -283, 39, 68, 
-117, -48, 68, 82, -92, 9, 48, 9, 87, -273, 48, 68, 
-117, -48, 68, 82, -92, 9, 48, 9, 87, -273, 48, 68, 
-117, -48, 68, 82, -92, 9, 48, 9, 87, -273, 48, 68, 
-117, -48, 68, 82, -92, 9, 48, 9, 87, -273, 48, 68, 
-126, -39, 87, 82, -107, 24, 58, 9, 87, -273, 48, 68, 
-126, -39, 87, 82, -107, 24, 58, 9, 87, -273, 48, 68, 
-126, -39, 87, 82, -107, 24, 58, 9, 87, -273, 48, 68, 
-126, -39, 87, 82, -107, 24, 58, 9, 87, -273, 48, 68, 
-126, -48, 78, 87, -102, 14, 58, 0, 87, -273, 48, 78, 
-126, -48, 78, 87, -102, 14, 58, 0, 87, -273, 48, 78, 
-126, -48, 78, 87, -102, 14, 58, 0, 87, -273, 48, 78, 
-126, -48, 78, 87, -102, 14, 58, 0, 87, -273, 48, 78, 
-126, -58, 68, 92, -97, 4, 58, -9, 78, -273, 48, 68, 
-126, -58, 68, 92, -97, 4, 58, -9, 78, -273, 48, 68, 
-126, -58, 68, 92, -97, 4, 58, -9, 78, -273, 48, 68, 
-126, -58, 68, 92, -97, 4, 58, -9, 78, -273, 48, 68, 
-126, -53, 73, 90, -100, 9, 58, 0, 78, -283, 48, 68, 
-126, -48, 78, 87, -102, 14, 58, 0, 78, -283, 48, 68, 
-126, -43, 82, 85, -104, 19, 58, 0, 78, -283, 48, 68, 
-126, -39, 87, 82, -107, 24, 58, 0, 78, -283, 48, 68, 
-117, -43, 73, 80, -95, 14, 58, 0, 87, -273, 53, 78, 
-117, -48, 68, 82, -92, 9, 58, 0, 87, -273, 58, 78, 
-117, -53, 63, 85, -90, 4, 58, 0, 87, -273, 63, 78, 
-117, -58, 58, 87, -87, 0, 58, 0, 87, -273, 68, 78, 
-117, -58, 58, 87, -87, 0, 58, -9, 78, -283, 63, 68, 
-117, -58, 58, 87, -87, 0, 58, -9, 78, -283, 58, 68, 
-117, -58, 58, 87, -87, 0, 58, -9, 78, -283, 53, 68, 
-117, -58, 58, 87, -87, 0, 58, -9, 78, -283, 48, 68, 
-126, -68, 58, 97, -92, -4, 68, -4, 78, -283, 53, 68, 
-126, -68, 58, 97, -92, -4, 68, 0, 78, -283, 58, 68, 
-126, -68, 58, 97, -92, -4, 68, 4, 78, -283, 63, 68, 
-126, -68, 58, 97, -92, -4, 68, 9, 78, -283, 68, 68, 
-117, -68, 48, 92, -82, -9, 68, 0, 87, -273, 68, 78, 
-117, -68, 48, 92, -82, -9, 68, 0, 87, -273, 68, 78, 
-117, -68, 48, 92, -82, -9, 68, 0, 87, -273, 68, 78, 
-117, -68, 48, 92, -82, -9, 68, 0, 87, -273, 68, 78, 
-117, -58, 58, 87, -87, 0, 68, 0, 87, -283, 68, 68, 
-117, -58, 58, 87, -87, 0, 68, 0, 87, -283, 68, 68, 
-117, -58, 58, 87, -87, 0, 68, 0, 87, -283, 68, 68, 
-117, -58, 58, 87, -87, 0, 68, 0, 87, -283, 68, 68, 
-117, -63, 53, 90, -85, -4, 68, -9, 78, -273, 78, 78, 
-117, -68, 48, 92, -82, -9, 68, -9, 78, -273, 78, 78, 
-117, -73, 43, 95, -80, -14, 68, -9, 78, -273, 78, 78, 
-117, -78, 39, 97, -78, -19, 68, -9, 78, -273, 78, 78, 
-117, -68, 48, 92, -82, -9, 58, -9, 78, -273, 78, 78, 
-117, -68, 48, 92, -82, -9, 58, -9, 78, -273, 78, 78, 
-117, -68, 48, 92, -82, -9, 58, -9, 78, -273, 78, 78, 
-117, -68, 48, 92, -82, -9, 58, -9, 78, -273, 78, 78, 
-126, -73, 53, 100, -90, -9, 68, -9, 78, -263, 78, 87, 
-126, -78, 48, 102, -87, -14, 68, -9, 78, -263, 78, 87, 
-126, -82, 43, 104, -85, -19, 68, -9, 78, -263, 78, 87, 
-126, -87, 39, 107, -82, -24, 68, -9, 78, -263, 78, 87, 
-126, -78, 48, 102, -87, -14, 58, -9, 78, -263, 78, 78, 
-126, -78, 48, 102, -87, -14, 58, -9, 78, -263, 78, 78, 
-126, -78, 48, 102, -87, -14, 58, -9, 78, -263, 78, 78, 
-126, -78, 48, 102, -87, -14, 58, -9, 78, -263, 78, 78, 
-126, -87, 39, 107, -82, -24, 58, -9, 78, -263, 87, 87, 
-126, -87, 39, 107, -82, -24, 58, -9, 78, -263, 87, 87, 
-126, -87, 39, 107, -82, -24, 58, -9, 78, -263, 87, 87, 
-126, -87, 39, 107, -82, -24, 58, -9, 78, -263, 87, 87, 
-117, -87, 29, 102, -73, -29, 58, -9, 78, -263, 87, 87, 
-117, -87, 29, 102, -73, -29, 58, -9, 78, -263, 87, 87, 
-117, -87, 29, 102, -73, -29, 58, -9, 78, -263, 87, 87, 
-117, -87, 29, 102, -73, -29, 58, -9, 78, -263, 87, 87, 
-122, -97, 24, 109, -73, -36, 58, -9, 87, -263, 87, 87, 
-126, -97, 29, 112, -78, -34, 58, -9, 87, -263, 87, 87, 
-131, -97, 34, 114, -82, -31, 58, -9, 87, -263, 87, 87, 
-136, -97, 39, 117, -87, -29, 58, -9, 87, -263, 87, 87, 
-131, -97, 34, 114, -82, -31, 58, 0, 87, -263, 97, 97, 
-126, -97, 29, 112, -78, -34, 58, 0, 87, -263, 97, 97, 
-122, -97, 24, 109, -73, -36, 58, 0, 87, -263, 97, 97, 
-117, -97, 19, 107, -68, -39, 58, 0, 87, -263, 97, 97, 
-126, -97, 29, 112, -78, -34, 58, -9, 87, -263, 97, 97, 
-126, -97, 29, 112, -78, -34, 58, -9, 87, -263, 97, 97, 
-126, -97, 29, 112, -78, -34, 58, -9, 87, -263, 97, 97, 
-126, -97, 29, 112, -78, -34, 58, -9, 87, -263, 97, 97, 
-126, -107, 19, 117, -73, -43, 68, -9, 87, -263, 97, 97, 
-126, -107, 19, 117, -73, -43, 68, -9, 87, -263, 97, 97, 
-126, -107, 19, 117, -73, -43, 68, -9, 87, -263, 97, 97, 
-126, -107, 19, 117, -73, -43, 68, -9, 87, -263, 97, 97, 
-117, -97, 19, 107, -68, -39, 58, -9, 87, -263, 97, 97, 
-117, -97, 19, 107, -68, -39, 58, -9, 87, -263, 97, 97, 
-117, -97, 19, 107, -68, -39, 58, -9, 87, -263, 97, 97, 
-117, -97, 19, 107, -68, -39, 58, -9, 87, -263, 97, 97, 
-117, -107, 9, 112, -63, -48, 58, -9, 87, -253, 97, 97, 
-117, -107, 9, 112, -63, -48, 58, -9, 87, -253, 97, 97, 
-117, -107, 9, 112, -63, -48, 58, -9, 87, -253, 97, 97, 
