I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -117, -24, 104, -34, -70, -19, -9, -63, -78, -102, -117, 
-97, -112, -14, 104, -41, -63, -19, -9, -63, -78, -107, -107, 
-97, -117, -19, 107, -39, -68, -29, -14, -73, -78, -102, -107, 
-87, -107, -19, 97, -34, -63, -24, -14, -68, -87, -102, -107, 
-87, -112, -24, 100, -31, -68, -19, -9, -58, -87, -102, -112, 
-102, -112, -9, 107, -46, -61, -24, -24, -63, -92, -97, -112, 
-102, -107, -4, 104, -48, -56, -14, -19, -63, -97, -107, -112, 
-112, -107, 4, 109, -58, -51, -9, -14, -58, -78, -97, -102, 
-107, -107, 0, 107, -53, -53, -9, -14, -53, -78, -92, -102, 
-102, -102, 0, 102, -51, -51, -19, -14, -53, -82, -87, -107, 
-102, -122, -19, 112, -41, -70, -9, -4, -53, -82, -92, -107, 
-107, -112, -4, 109, -51, -58, 0, -4, -43, -82, -92, -102, 
-102, -107, -4, 104, -48, -56, -4, 0, -39, -92, -87, -97, 
-107, -112, -4, 109, -51, -58, -4, -4, -39, -87, -82, -107, 
-102, -112, -9, 107, -46, -61, -14, -14, -39, -87, -97, -112, 
-92, -92, 0, 92, -46, -46, -19, -19, -48, -92, -102, -107, 
-92, -107, -14, 100, -39, -61, -14, -14, -43, -82, -97, -107, 
-97, -112, -14, 104, -41, -63, -14, -14, -48, -82, -102, -112, 
-92, -107, -14, 100, -39, -61, 0, -9, -43, -78, -97, -97, 
-82, -107, -24, 95, -29, -65, 4, -4, -43, -73, -97, -102, 
-92, -107, -14, 100, -39, -61, 0, -9, -43, -78, -97, -112, 
-97, -107, -9, 102, -43, -58, 0, -14, -34, -73, -87, -102, 
-92, -102, -9, 97, -41, -56, -9, -19, -53, -78, -92, -97, 
-87, -107, -19, 97, -34, -63, -14, -19, -43, -68, -87, -87, 
-82, -102, -19, 92, -31, -61, -14, -29, -34, -78, -92, -97, 
-87, -87, 0, 87, -43, -43, -19, -29, -39, -87, -92, -97, 
-92, -102, -9, 97, -41, -56, -14, -19, -48, -78, -97, -87, 
-87, -102, -14, 95, -36, -58, -9, -19, -48, -63, -87, -87, 
-87, -107, -19, 97, -34, -63, -14, -24, -48, -68, -82, -87, 
-87, -102, -14, 95, -36, -58, -9, -9, -53, -63, -78, -87, 
-82, -97, -14, 90, -34, -56, -4, -14, -63, -63, -78, -92, 
-73, -97, -24, 85, -24, -61, -19, -19, -53, -63, -87, -97, 
-68, -82, -14, 75, -26, -48, -24, -14, -68, -73, -87, -87, 
-78, -87, -9, 82, -34, -48, -14, -19, -68, -78, -82, -92, 
-73, -87, -14, 80, -29, -51, -14, -14, -58, -68, -78, -92, 
-82, -87, -4, 85, -39, -46, -19, -14, -58, -68, -82, -87, 
-82, -97, -14, 90, -34, -56, -14, -4, -53, -63, -87, -92, 
-82, -87, -4, 85, -39, -46, -9, -14, -58, -68, -87, -92, 
-78, -92, -14, 85, -31, -53, 0, -9, -58, -58, -92, -92, 
-78, -92, -14, 85, -31, -53, -9, 0, -63, -58, -82, -92, 
-73, -82, -9, 78, -31, -46, -9, -4, -73, -73, -87, -87, 
-68, -82, -14, 75, -26, -48, -4, -4, -58, -68, -87, -87, 
-87, -87, 0, 87, -43, -43, 0, 4, -53, -58, -82, -78, 
-87, -87, 0, 87, -43, -43, 4, 4, -48, -58, -82, -82, 
-82, -87, -4, 85, -39, -46, -9, 0, -43, -63, -73, -82, 
-87, -82, 4, 85, -46, -39, 0, -4, -48, -68, -78, -78, 
-87, -82, 4, 85, -46, -39, -4, 0, -48, -53, -78, -82, 
-92, -78, 14, 85, -53, -31, 0, -4, -43, -68, -73, -82, 
-87, -82, 4, 85, -46, -39, 4, 0, -43, -63, -82, -78, 
-87, -78, 9, 82, -48, -34, -4, -4, -53, -68, -73, -82, 
-82, -73, 9, 78, -46, -31, -9, -14, -58, -73, -87, -92, 
-82, -82, 0, 82, -41, -41, 4, 0, -39, -68, -78, -87, 
-87, -82, 4, 85, -46, -39, -19, 0, -48, -73, -87, -82, 
-82, -78, 4, 80, -43, -36, -9, -9, -48, -78, -82, -78, 
-82, -78, 4, 80, -43, -36, -4, 4, -39, -73, -82, -78, 
-82, -68, 14, 75, -48, -26, -9, -9, -43, -68, -87, -78, 
-87, -73, 14, 80, -51, -29, -4, -4, -39, -68, -87, -78, 
-87, -78, 9, 82, -48, -34, -4, -14, -43, -82, -87, -78, 
-78, -78, 0, 78, -39, -39, 4, -9, -43, -78, -87, -73, 
-73, -82, -9, 78, -31, -46, -9, -4, -58, -82, -92, -73, 
-78, -73, 4, 75, -41, -34, -14, -14, -58, -87, -97, -87, 
-82, -82, 0, 82, -41, -41, -4, -9, -53, -78, -97, -82, 
-82, -87, -4, 85, -39, -46, 0, -14, -53, -78, -87, -68, 
-82, -82, 0, 82, -41, -41, 0, -14, -53, -82, -92, -73, 
-78, -87, -9, 82, -34, -48, 0, -9, -53, -87, -87, -78, 
-78, -87, -9, 82, -34, -48, -9, -9, -53, -78, -92, -78, 
-87, -92, -4, 90, -41, -48, -4, 4, -58, -82, -87, -82, 
-82, -92, -9, 87, -36, -51, 4, -4, -63, -87, -87, -78, 
-82, -92, -9, 87, -36, -51, 4, -4, -63, -92, -92, -82, 
-82, -97, -14, 90, -34, -56, 0, 0, -73, -87, -92, -82, 
-87, -97, -9, 92, -39, -53, 0, -9, -73, -97, -97, -92, 
-87, -102, -14, 95, -36, -58, 14, 0, -63, -102, -92, -82, 
-82, -92, -9, 87, -36, -51, 0, -9, -68, -87, -97, -73, 
-92, -97, -4, 95, -43, -51, 0, -9, -73, -97, -97, -92, 
-92, -87, 4, 90, -48, -41, 0, -9, -68, -97, -102, -87, 
-82, -82, 0, 82, -41, -41, -9, -9, -73, -97, -92, -92, 
-82, -78, 4, 80, -43, -36, -9, -9, -78, -97, -97, -102, 
-92, -87, 4, 90, -48, -41, -9, -14, -73, -97, -102, -97, 
-82, -92, -9, 87, -36, -51, -9, -9, -68, -107, -97, -102, 
-82, -92, -9, 87, -36, -51, -9, -9, -68, -97, -107, -102, 
-87, -92, -4, 90, -41, -48, -4, -24, -82, -102, -107, -112, 
-87, -92, -4, 90, -41, -48, -4, -19, -73, -112, -112, -107, 
-87, -102, -14, 95, -36, -58, -9, -9, -73, -102, -112, -92, 
-82, -102, -19, 92, -31, -61, -14, -29, -87, -117, -117, -107, 
-92, -97, -4, 95, -43, -51, -9, -19, -73, -112, -122, -97, 
-97, -97, 0, 97, -48, -48, -14, -29, -73, -117, -112, -117, 
-97, -102, -4, 100, -46, -53, -9, -24, -82, -107, -112, -117, 
-92, -97, -4, 95, -43, -51, -9, -19, -82, -102, -112, -102, 
-97, -102, -4, 100, -46, -53, -9, -29, -78, -117, -117, -117, 
-82, -92, -9, 87, -36, -51, -19, -34, -97, -112, -122, -112, 
-82, -92, -9, 87, -36, -51, -9, -34, -92, -117, -107, -107, 
-87, -107, -19, 97, -34, -63, 0, -34, -87, -117, -122, -112, 
-82, -107, -24, 95, -29, -65, -14, -29, -82, -112, -117, -102, 
-78, -97, -19, 87, -29, -58, -9, -34, -92, -112, -122, -107, 
-82, -102, -19, 92, -31, -61, -9, -29, -107, -117, -131, -112, 
-82, -107, -24, 95, -29, -65, -9, -29, -97, -112, -122, -107, 
-82, -97, -14, 90, -34, -56, -14, -34, -97, -107, -131, -112, 
-82, -102, -19, 92, -31, -61, -9, -34, -107, -112, -126, -112, 
-87, -102, -14, 95, -36, -58, -14, -29, -102, -112, -122, -107, 
-82, -107, -24, 95, -29, -65, -19, -24, -102, -102, -117, -112, 
-78, -102, -24, 90, -26, -63, -19, -29, -107, -107, -122, -112, 
-78, -97, -19, 87, -29, -58, -9, -24, -107, -107, -117, -107, 
-87, -102, -14, 95, -36, -58, -9, -24, -107, -102, -107, -107, 
-82, -97, -14, 90, -34, -56, -9, -34, -112, -102, -117, -117, 
-82, -102, -19, 92, -31, -61, 0, -24, -107, -102, -117, -112, 
-73, -87, -14, 80, -29, -51, -4, -24, -97, -107, -107, -117, 
-82, -87, -4, 85, -39, -46, -9, -24, -107, -102, -117, -112, 
-82, -92, -9, 87, -36, -51, -9, -29, -97, -102, -107, -117, 
-73, -92, -19, 82, -26, -56, 0, -24, -112, -112, -117, -117, 
-78, -92, -14, 85, -31, -53, -9, -29, -112, -102, -117, -112, 
-82, -92, -9, 87, -36, -51, -4, -24, -102, -102, -112, -107, 
-82, -92, -9, 87, -36, -51, 9, -29, -97, -102, -112, -112, 
-68, -82, -14, 75, -26, -48, 9, -24, -102, -107, -107, -107, 
-73, -78, -4, 75, -34, -41, 4, -34, -107, -107, -97, -102, 
-63, -78, -14, 70, -24, -46, -4, -34, -117, -107, -117, -117, 
-73, -87, -14, 80, -29, -51, 0, -29, -102, -107, -107, -112, 
-87, -87, 0, 87, -43, -43, -9, -29, -102, -107, -117, -117, 
-68, -78, -9, 73, -29, -43, -9, -19, -97, -107, -112, -112, 
-63, -63, 0, 63, -31, -31, -4, -14, -87, -87, -97, -97, 
-48, -53, -4, 51, -21, -29, -4, -9, -73, -82, -92, -92, 
-43, -43, 0, 43, -21, -21, 9, -14, -78, -82, -82, -82, 
-43, -43, 0, 43, -21, -21, 14, -9, -68, -78, -73, -82, 
-24, -19, 4, 21, -14, -7, 19, -9, -68, -68, -63, -78, 
-19, 0, 19, 9, -19, 9, 9, -4, -68, -58, -58, -68, 
-14, 14, 29, 0, -21, 21, 14, -9, -53, -63, -73, -68, 
-14, 34, 48, -9, -31, 41, 24, 4, -39, -53, -53, -58, 
-29, 34, 63, -2, -46, 48, 19, 9, -43, -43, -58, -68, 
-24, 39, 63, -7, -43, 51, 9, 9, -39, -39, -58, -68, 
-19, 43, 63, -12, -41, 53, 14, 9, -34, -34, -39, -68, 
-24, 29, 53, -2, -39, 41, 24, 14, -24, -29, -43, -58, 
-19, 34, 53, -7, -36, 43, 29, 19, -29, -29, -43, -58, 
-19, 19, 39, 0, -29, 29, 29, 14, -29, -39, -58, -63, 
-14, 29, 43, -7, -29, 36, 14, 0, -34, -43, -58, -58, 
-4, 39, 43, -17, -24, 41, 0, -4, -34, -43, -48, -53, 
0, 29, 29, -14, -14, 29, -24, -14, -29, -48, -53, -53, 
0, 34, 34, -17, -17, 34, -39, -24, -43, -53, -48, -58, 
-9, 34, 43, -12, -26, 39, -39, -34, -43, -48, -48, -43, 
-9, 39, 48, -14, -29, 43, -48, -34, -29, -39, -48, -53, 
-9, 43, 53, -17, -31, 48, -48, -34, -39, -39, -39, -48, 
0, 43, 43, -21, -21, 43, -63, -48, -48, -43, -53, -58, 
4, 53, 48, -29, -21, 51, -63, -48, -63, -53, -43, -48, 
4, 43, 39, -24, -17, 41, -68, -63, -63, -53, -58, -48, 
9, 48, 39, -29, -14, 43, -68, -68, -73, -53, -53, -53, 
4, 53, 48, -29, -21, 51, -63, -58, -58, -43, -53, -39, 
9, 53, 43, -31, -17, 48, -63, -63, -68, -53, -58, -48, 
4, 48, 43, -26, -19, 46, -68, -63, -73, -63, -43, -48, 
4, 48, 43, -26, -19, 46, -68, -63, -73, -58, -53, -48, 
9, 48, 39, -29, -14, 43, -58, -48, -68, -63, -48, -53, 
0, 39, 39, -19, -19, 39, -48, -53, -73, -63, -58, -48, 
0, 19, 19, -9, -9, 19, -68, -68, -92, -68, -58, -53, 
4, 29, 24, -17, -9, 26, -73, -63, -112, -82, -73, -58, 
-14, 9, 24, 2, -19, 17, -63, -68, -102, -78, -78, -58, 
-19, 4, 24, 7, -21, 14, -58, -63, -102, -78, -73, -68, 
-19, -9, 9, 14, -14, 0, -63, -73, -117, -97, -92, -73, 
-19, -29, -9, 24, -4, -19, -53, -73, -126, -107, -97, -87, 
-24, -29, -4, 26, -9, -17, -48, -73, -131, -107, -107, -87, 
-34, -34, 0, 34, -17, -17, -48, -78, -122, -117, -107, -87, 
-39, -43, -4, 41, -17, -24, -48, -73, -136, -126, -117, -97, 
-43, -58, -14, 51, -14, -36, -48, -78, -141, -126, -122, -107, 
-39, -68, -29, 53, -4, -48, -53, -78, -146, -126, -126, -107, 
-48, -73, -24, 61, -12, -48, -43, -73, -151, -126, -136, -122, 
-58, -78, -19, 68, -19, -48, -34, -78, -156, -141, -146, -117, 
-68, -78, -9, 73, -29, -43, -29, -82, -151, -146, -151, -141, 
-63, -87, -24, 75, -19, -56, -29, -82, -156, -146, -146, -136, 
-73, -92, -19, 82, -26, -56, -34, -82, -165, -146, -151, -131, 
-87, -97, -9, 92, -39, -53, -39, -87, -165, -141, -151, -131, 
-97, -112, -14, 104, -41, -63, -19, -87, -165, -141, -141, -131, 
-92, -122, -29, 107, -31, -75, -24, -82, -170, -146, -146, -136, 
-87, -117, -29, 102, -29, -73, -24, -78, -165, -156, -151, -136, 
-82, -112, -29, 97, -26, -70, -24, -87, -170, -161, -161, -151, 
-73, -112, -39, 92, -17, -75, -39, -92, -180, -170, -175, -165, 
-78, -126, -48, 102, -14, -87, -24, -87, -180, -170, -180, -161, 
-73, -122, -48, 97, -12, -85, -24, -92, -180, -170, -175, -165, 
-73, -117, -43, 95, -14, -80, -24, -82, -170, -156, -161, -156, 
-78, -117, -39, 97, -19, -78, -14, -87, -175, -161, -161, -156, 
-82, -117, -34, 100, -24, -75, -24, -87, -175, -156, -161, -161, 
-82, -126, -43, 104, -19, -85, -14, -87, -161, -161, -161, -151, 
-92, -131, -39, 112, -26, -85, -4, -82, -165, -146, -151, -146, 
-87, -122, -34, 104, -26, -78, -14, -82, -170, -156, -161, -156, 
-87, -122, -34, 104, -26, -78, -19, -97, -170, -165, -175, -170, 
-78, -122, -43, 100, -17, -82, -29, -92, -170, -170, -175, -165, 
-78, -131, -53, 104, -12, -92, -4, -82, -161, -161, -175, -156, 
-73, -126, -53, 100, -9, -90, -14, -82, -161, -170, -175, -170, 
-73, -126, -53, 100, -9, -90, -14, -82, -165, -170, -175, -161, 
-78, -122, -43, 100, -17, -82, -9, -87, -165, -165, -170, -156, 
-78, -131, -53, 104, -12, -92, -9, -78, -156, -156, -165, -146, 
-82, -136, -53, 109, -14, -95, 0, -78, -156, -175, -165, -156, 
-97, -136, -39, 117, -29, -87, -4, -73, -151, -156, -156, -151, 
-82, -141, -58, 112, -12, -100, -9, -78, -156, -165, -161, -161, 
-82, -126, -43, 104, -19, -85, -4, -87, -156, -170, -170, -165, 
-82, -126, -43, 104, -19, -85, -9, -78, -161, -165, -175, -165, 
-78, -131, -53, 104, -12, -92, -9, -78, -165, -170, -175, -161, 
-82, -126, -43, 104, -19, -85, -14, -82, -151, -170, -170, -165, 
-87, -126, -39, 107, -24, -82, -9, -78, -151, -170, -165, -161, 
-82, -117, -34, 100, -24, -75, -14, -78, -156, -161, -170, -165, 
-87, -126, -39, 107, -24, -82, -4, -68, -151, -161, -170, -165, 
-92, -126, -34, 109, -29, -80, -4, -68, -146, -161, -151, -161, 
-82, -117, -34, 100, -24, -75, -9, -78, -141, -146, -156, -151, 
-78, -117, -39, 97, -19, -78, -4, -73, -141, -146, -156, -156, 
-82, -126, -43, 104, -19, -85, 0, -63, -146, -156, -165, -165, 
-78, -131, -53, 104, -12, -92, -4, -63, -146, -161, -165, -161, 
-73, -151, -78, 112, 2, -114, 9, -48, -156, -175, -185, -175, 
-58, -180, -122, 119, 31, -151, 19, -19, -161, -200, -219, -209, 
-43, -219, -175, 131, 65, -197, 39, 9, -165, -219, -239, -234, 
-34, -248, -214, 141, 90, -231, 48, 48, -175, -244, -273, -253, 
