I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
985, 907, -78, -946, 531, 414, 214, 556, 917, 536, 468, 448, 
985, 907, -78, -946, 531, 414, 214, 556, 917, 536, 468, 448, 
985, 907, -78, -946, 531, 414, 214, 556, 917, 536, 468, 448, 
985, 907, -78, -946, 531, 414, 214, 556, 917, 536, 468, 448, 
990, 907, -82, -949, 536, 412, 204, 546, 927, 536, 468, 448, 
995, 907, -87, -951, 541, 409, 204, 546, 927, 536, 468, 448, 
1000, 907, -92, -954, 546, 407, 204, 546, 927, 536, 468, 448, 
1005, 907, -97, -956, 551, 405, 204, 546, 927, 536, 468, 448, 
995, 907, -87, -951, 541, 409, 190, 556, 927, 536, 478, 448, 
995, 907, -87, -951, 541, 409, 185, 556, 927, 536, 478, 448, 
995, 907, -87, -951, 541, 409, 180, 556, 927, 536, 478, 448, 
995, 907, -87, -951, 541, 409, 175, 556, 927, 536, 478, 448, 
1010, 922, -87, -966, 549, 417, 175, 551, 917, 546, 478, 448, 
1015, 927, -87, -971, 551, 419, 175, 546, 917, 546, 478, 448, 
1019, 932, -87, -976, 553, 422, 175, 541, 917, 546, 478, 448, 
1024, 936, -87, -980, 556, 424, 175, 536, 917, 546, 478, 448, 
1015, 932, -82, -973, 549, 424, 185, 522, 912, 541, 488, 458, 
1015, 927, -87, -971, 551, 419, 185, 517, 907, 536, 488, 458, 
1015, 922, -92, -968, 553, 414, 185, 512, 902, 531, 488, 458, 
1015, 917, -97, -966, 556, 409, 185, 507, 897, 527, 488, 458, 
1005, 917, -87, -961, 546, 414, 190, 497, 883, 517, 483, 458, 
1005, 917, -87, -961, 546, 414, 195, 488, 878, 517, 478, 458, 
1005, 917, -87, -961, 546, 414, 200, 478, 873, 517, 473, 458, 
1005, 917, -87, -961, 546, 414, 204, 468, 868, 517, 468, 458, 
1005, 907, -97, -956, 551, 405, 195, 448, 858, 512, 463, 453, 
1005, 907, -97, -956, 551, 405, 195, 439, 849, 507, 458, 448, 
1005, 907, -97, -956, 551, 405, 195, 429, 839, 502, 453, 444, 
1005, 907, -97, -956, 551, 405, 195, 419, 829, 497, 448, 439, 
995, 897, -97, -946, 546, 400, 204, 409, 810, 488, 439, 434, 
995, 897, -97, -946, 546, 400, 204, 400, 800, 478, 429, 429, 
995, 897, -97, -946, 546, 400, 204, 390, 790, 468, 419, 424, 
995, 897, -97, -946, 546, 400, 204, 380, 780, 458, 409, 419, 
985, 883, -102, -934, 544, 390, 204, 370, 761, 444, 405, 409, 
976, 878, -97, -927, 536, 390, 204, 361, 751, 439, 400, 409, 
966, 873, -92, -919, 529, 390, 204, 351, 741, 434, 395, 409, 
956, 868, -87, -912, 522, 390, 204, 341, 732, 429, 390, 409, 
951, 863, -87, -907, 519, 387, 214, 331, 717, 424, 380, 405, 
946, 858, -87, -902, 517, 385, 214, 331, 712, 419, 380, 400, 
941, 854, -87, -897, 514, 383, 214, 331, 707, 414, 380, 395, 
936, 849, -87, -893, 512, 380, 214, 331, 702, 409, 380, 390, 
932, 839, -92, -885, 512, 373, 214, 326, 688, 400, 366, 385, 
927, 839, -87, -883, 507, 375, 214, 322, 683, 400, 361, 380, 
922, 839, -82, -880, 502, 378, 214, 317, 678, 400, 356, 375, 
917, 839, -78, -878, 497, 380, 214, 312, 673, 400, 351, 370, 
912, 834, -78, -873, 495, 378, 214, 307, 668, 390, 341, 370, 
907, 829, -78, -868, 492, 375, 214, 302, 663, 390, 341, 370, 
902, 824, -78, -863, 490, 373, 214, 297, 658, 390, 341, 370, 
897, 819, -78, -858, 488, 370, 214, 292, 653, 390, 341, 370, 
897, 819, -78, -858, 488, 370, 219, 302, 644, 380, 341, 370, 
897, 819, -78, -858, 488, 370, 224, 302, 644, 380, 341, 370, 
897, 819, -78, -858, 488, 370, 229, 302, 644, 380, 341, 370, 
897, 819, -78, -858, 488, 370, 234, 302, 644, 380, 341, 370, 
897, 829, -68, -863, 483, 380, 229, 292, 644, 380, 331, 370, 
897, 829, -68, -863, 483, 380, 224, 292, 644, 380, 331, 370, 
897, 829, -68, -863, 483, 380, 219, 292, 644, 380, 331, 370, 
897, 829, -68, -863, 483, 380, 214, 292, 644, 380, 331, 370, 
897, 819, -78, -858, 488, 370, 219, 292, 644, 370, 331, 361, 
897, 819, -78, -858, 488, 370, 224, 292, 644, 370, 331, 361, 
897, 819, -78, -858, 488, 370, 229, 292, 644, 370, 331, 361, 
897, 819, -78, -858, 488, 370, 234, 292, 644, 370, 331, 361, 
888, 819, -68, -854, 478, 375, 244, 292, 634, 380, 331, 361, 
888, 819, -68, -854, 478, 375, 244, 292, 634, 380, 331, 361, 
888, 819, -68, -854, 478, 375, 244, 292, 634, 380, 331, 361, 
888, 819, -68, -854, 478, 375, 244, 292, 634, 380, 331, 361, 
897, 819, -78, -858, 488, 370, 239, 292, 634, 380, 331, 370, 
