I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -273, -29, 258, -107, -151, -39, -107, -302, 9, 126, -107, 
-244, -273, -29, 258, -107, -151, -39, -107, -302, 9, 126, -107, 
-244, -273, -29, 258, -107, -151, -39, -107, -302, 9, 126, -107, 
-244, -273, -29, 258, -107, -151, -39, -107, -302, 9, 126, -107, 
-244, -273, -29, 258, -107, -151, -48, -107, -302, 9, 126, -107, 
-244, -273, -29, 258, -107, -151, -48, -107, -302, 9, 126, -107, 
-244, -273, -29, 258, -107, -151, -48, -107, -302, 9, 126, -107, 
-244, -273, -29, 258, -107, -151, -48, -107, -302, 9, 126, -107, 
-244, -283, -39, 263, -102, -161, -48, -107, -302, 9, 126, -107, 
-244, -283, -39, 263, -102, -161, -48, -107, -302, 9, 126, -107, 
-244, -283, -39, 263, -102, -161, -48, -107, -302, 9, 126, -107, 
-244, -283, -39, 263, -102, -161, -48, -107, -302, 9, 126, -107, 
-244, -283, -39, 263, -102, -161, -48, -107, -302, 0, 117, -107, 
-244, -283, -39, 263, -102, -161, -48, -107, -302, 0, 117, -107, 
-244, -283, -39, 263, -102, -161, -48, -107, -302, 0, 117, -107, 
-244, -283, -39, 263, -102, -161, -48, -107, -302, 0, 117, -107, 
-244, -283, -39, 263, -102, -161, -58, -117, -307, -9, 117, -117, 
-244, -283, -39, 263, -102, -161, -58, -117, -312, -9, 117, -117, 
-244, -283, -39, 263, -102, -161, -58, -117, -317, -9, 117, -117, 
-244, -283, -39, 263, -102, -161, -58, -117, -322, -9, 117, -117, 
-244, -292, -48, 268, -97, -170, -58, -117, -331, -9, 107, -107, 
-244, -292, -48, 268, -97, -170, -58, -117, -331, -9, 107, -107, 
-244, -292, -48, 268, -97, -170, -58, -117, -331, -9, 107, -107, 
-244, -292, -48, 268, -97, -170, -58, -117, -331, -9, 107, -107, 
-234, -302, -68, 268, -82, -185, -48, -107, -331, -19, 107, -112, 
-234, -302, -68, 268, -82, -185, -48, -107, -331, -19, 107, -117, 
-234, -302, -68, 268, -82, -185, -48, -107, -331, -19, 107, -122, 
-234, -302, -68, 268, -82, -185, -48, -107, -331, -19, 107, -126, 
-244, -302, -58, 273, -92, -180, -58, -117, -341, -19, 97, -136, 
-244, -302, -58, 273, -92, -180, -58, -117, -341, -19, 97, -136, 
-244, -302, -58, 273, -92, -180, -58, -117, -341, -19, 97, -136, 
-244, -302, -58, 273, -92, -180, -58, -117, -341, -19, 97, -136, 
-244, -307, -63, 275, -90, -185, -58, -117, -351, -29, 87, -136, 
-244, -312, -68, 278, -87, -190, -58, -117, -351, -29, 87, -136, 
-244, -317, -73, 280, -85, -195, -58, -117, -351, -29, 87, -136, 
-244, -322, -78, 283, -82, -200, -58, -117, -351, -29, 87, -136, 
-253, -322, -68, 287, -92, -195, -68, -126, -351, -29, 78, -146, 
-253, -322, -68, 287, -92, -195, -68, -126, -351, -29, 78, -146, 
-253, -322, -68, 287, -92, -195, -68, -126, -351, -29, 78, -146, 
-253, -322, -68, 287, -92, -195, -68, -126, -351, -29, 78, -146, 
-244, -331, -87, 287, -78, -209, -58, -126, -351, -39, 78, -146, 
-244, -331, -87, 287, -78, -209, -58, -126, -351, -39, 78, -146, 
-244, -331, -87, 287, -78, -209, -58, -126, -351, -39, 78, -146, 
-244, -331, -87, 287, -78, -209, -58, -126, -351, -39, 78, -146, 
-244, -331, -87, 287, -78, -209, -58, -126, -351, -39, 78, -146, 
-244, -331, -87, 287, -78, -209, -58, -126, -351, -39, 78, -146, 
-244, -331, -87, 287, -78, -209, -58, -126, -351, -39, 78, -146, 
-244, -331, -87, 287, -78, -209, -58, -126, -351, -39, 78, -146, 
-244, -341, -97, 292, -73, -219, -58, -126, -361, -39, 68, -156, 
-244, -341, -97, 292, -73, -219, -58, -126, -361, -39, 68, -156, 
-244, -341, -97, 292, -73, -219, -58, -126, -361, -39, 68, -156, 
-244, -341, -97, 292, -73, -219, -58, -126, -361, -39, 68, -156, 
-244, -351, -107, 297, -68, -229, -68, -126, -351, -39, 68, -146, 
-244, -351, -107, 297, -68, -229, -68, -126, -351, -39, 68, -146, 
-244, -351, -107, 297, -68, -229, -68, -126, -351, -39, 68, -146, 
-244, -351, -107, 297, -68, -229, -68, -126, -351, -39, 68, -146, 
-234, -351, -117, 292, -58, -234, -68, -136, -356, -48, 58, -156, 
-234, -351, -117, 292, -58, -234, -68, -136, -361, -48, 58, -156, 
-234, -351, -117, 292, -58, -234, -68, -136, -366, -48, 58, -156, 
-234, -351, -117, 292, -58, -234, -68, -136, -370, -48, 58, -156, 
-234, -351, -117, 292, -58, -234, -78, -136, -361, -48, 58, -156, 
-234, -351, -117, 292, -58, -234, -78, -136, -361, -48, 58, -156, 
-234, -351, -117, 292, -58, -234, -78, -136, -361, -48, 58, -156, 
-234, -351, -117, 292, -58, -234, -78, -136, -361, -48, 58, -156, 
-234, -351, -117, 292, -58, -234, -68, -136, -361, -58, 48, -156, 
-234, -351, -117, 292, -58, -234, -68, -136, -361, -58, 48, -156, 
-234, -351, -117, 292, -58, -234, -68, -136, -361, -58, 48, -156, 
-234, -351, -117, 292, -58, -234, -68, -136, -361, -58, 48, -156, 
-234, -351, -117, 292, -58, -234, -68, -146, -370, -58, 48, -156, 
-234, -351, -117, 292, -58, -234, -68, -146, -370, -58, 48, -156, 
-234, -351, -117, 292, -58, -234, -68, -146, -370, -58, 48, -156, 
-234, -351, -117, 292, -58, -234, -68, -146, -370, -58, 48, -156, 
-234, -361, -126, 297, -53, -244, -78, -136, -370, -58, 48, -156, 
-234, -361, -126, 297, -53, -244, -78, -136, -370, -58, 48, -156, 
-234, -361, -126, 297, -53, -244, -78, -136, -370, -58, 48, -156, 
-234, -361, -126, 297, -53, -244, -78, -136, -370, -58, 48, -156, 
-224, -361, -136, 292, -43, -248, -78, -146, -380, -58, 48, -156, 
-224, -361, -136, 292, -43, -248, -78, -146, -380, -58, 48, -156, 
-224, -361, -136, 292, -43, -248, -78, -146, -380, -58, 48, -156, 
-224, -361, -136, 292, -43, -248, -78, -146, -380, -58, 48, -156, 
-224, -366, -141, 295, -41, -253, -78, -146, -370, -58, 48, -161, 
-224, -370, -146, 297, -39, -258, -78, -146, -370, -58, 48, -165, 
-224, -375, -151, 300, -36, -263, -78, -146, -370, -58, 48, -170, 
-224, -380, -156, 302, -34, -268, -78, -146, -370, -58, 48, -175, 
-224, -370, -146, 297, -39, -258, -78, -146, -370, -68, 39, -175, 
-224, -370, -146, 297, -39, -258, -78, -146, -370, -68, 39, -175, 
-224, -370, -146, 297, -39, -258, -78, -146, -370, -68, 39, -175, 
