I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -117, 97, 165, -156, -9, 409, 380, -351, -68, -1239, -673, 
-214, -117, 97, 165, -156, -9, 409, 380, -351, -68, -1239, -673, 
-214, -117, 97, 165, -156, -9, 409, 380, -351, -68, -1239, -673, 
-214, -117, 97, 165, -156, -9, 409, 380, -351, -68, -1239, -673, 
-224, -126, 97, 175, -161, -14, 419, 390, -341, -68, -1239, -673, 
-224, -126, 97, 175, -161, -14, 419, 390, -341, -68, -1239, -673, 
-224, -126, 97, 175, -161, -14, 419, 390, -341, -68, -1239, -673, 
-224, -126, 97, 175, -161, -14, 419, 390, -341, -68, -1239, -673, 
-214, -117, 97, 165, -156, -9, 419, 400, -341, -78, -1249, -678, 
-214, -117, 97, 165, -156, -9, 419, 409, -341, -78, -1249, -683, 
-214, -117, 97, 165, -156, -9, 419, 419, -341, -78, -1249, -688, 
-214, -117, 97, 165, -156, -9, 419, 429, -341, -78, -1249, -692, 
-214, -117, 97, 165, -156, -9, 419, 414, -351, -68, -1249, -683, 
-214, -117, 97, 165, -156, -9, 419, 409, -351, -68, -1249, -683, 
-214, -117, 97, 165, -156, -9, 419, 405, -351, -68, -1249, -683, 
-214, -117, 97, 165, -156, -9, 419, 400, -351, -68, -1249, -683, 
-204, -107, 97, 156, -151, -4, 419, 380, -351, -68, -1259, -692, 
-204, -107, 97, 156, -151, -4, 419, 370, -351, -68, -1259, -692, 
-204, -107, 97, 156, -151, -4, 419, 361, -351, -68, -1259, -692, 
-204, -107, 97, 156, -151, -4, 419, 351, -351, -68, -1259, -692, 
-195, -117, 78, 156, -136, -19, 419, 336, -351, -68, -1259, -692, 
-195, -117, 78, 156, -136, -19, 419, 331, -351, -68, -1259, -692, 
-195, -117, 78, 156, -136, -19, 419, 326, -351, -68, -1259, -692, 
-195, -117, 78, 156, -136, -19, 419, 322, -351, -68, -1259, -692, 
-195, -107, 87, 151, -141, -9, 419, 331, -361, -68, -1249, -692, 
-195, -107, 87, 151, -141, -9, 419, 331, -361, -68, -1249, -692, 
-195, -107, 87, 151, -141, -9, 419, 331, -361, -68, -1249, -692, 
-195, -107, 87, 151, -141, -9, 419, 331, -361, -68, -1249, -692, 
