I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -458, -683, 117, 453, -570, -19, -195, 9, 478, 400, 234, 
224, -458, -683, 117, 453, -570, -19, -195, 9, 478, 400, 234, 
224, -458, -683, 117, 453, -570, -19, -195, 9, 478, 400, 234, 
224, -458, -683, 117, 453, -570, -19, -195, 9, 478, 400, 234, 
224, -463, -688, 119, 456, -575, -19, -185, 9, 468, 400, 234, 
224, -468, -692, 122, 458, -580, -19, -185, 9, 468, 400, 234, 
224, -473, -697, 124, 461, -585, -19, -185, 9, 468, 400, 234, 
224, -478, -702, 126, 463, -590, -19, -185, 9, 468, 400, 234, 
224, -468, -692, 122, 458, -580, -19, -195, 19, 478, 409, 234, 
224, -468, -692, 122, 458, -580, -19, -195, 19, 478, 409, 234, 
224, -468, -692, 122, 458, -580, -19, -195, 19, 478, 409, 234, 
224, -468, -692, 122, 458, -580, -19, -195, 19, 478, 409, 234, 
214, -468, -683, 126, 448, -575, -19, -195, 9, 488, 409, 234, 
214, -468, -683, 126, 448, -575, -19, -195, 9, 488, 409, 234, 
214, -468, -683, 126, 448, -575, -19, -195, 9, 488, 409, 234, 
214, -468, -683, 126, 448, -575, -19, -195, 9, 488, 409, 234, 
224, -478, -702, 126, 463, -590, -9, -195, 9, 478, 409, 234, 
224, -478, -702, 126, 463, -590, -9, -195, 9, 478, 409, 234, 
224, -478, -702, 126, 463, -590, -9, -195, 9, 478, 409, 234, 
224, -478, -702, 126, 463, -590, -9, -195, 9, 478, 409, 234, 
229, -473, -702, 122, 466, -588, -19, -195, 4, 478, 409, 234, 
229, -468, -697, 119, 463, -583, -19, -195, 4, 478, 409, 234, 
229, -463, -692, 117, 461, -578, -19, -195, 4, 478, 409, 234, 
229, -458, -688, 114, 458, -573, -19, -195, 4, 478, 409, 234, 
219, -468, -688, 124, 453, -578, -29, -195, 4, 478, 419, 219, 
219, -463, -683, 122, 451, -573, -29, -190, 9, 478, 424, 219, 
219, -463, -683, 122, 451, -573, -29, -190, 9, 478, 424, 224, 
219, -463, -683, 122, 451, -573, -29, -195, 9, 478, 424, 224, 
219, -463, -683, 122, 451, -573, -19, -195, 4, 488, 414, 224, 
219, -463, -683, 122, 451, -573, -19, -190, 4, 488, 414, 224, 
219, -463, -683, 122, 451, -573, -19, -190, 9, 488, 414, 224, 
219, -463, -683, 122, 451, -573, -24, -195, 9, 483, 414, 219, 
219, -463, -683, 122, 451, -573, -24, -195, 9, 483, 405, 229, 
219, -463, -683, 122, 451, -573, -24, -200, 9, 483, 405, 229, 
224, -463, -688, 119, 456, -575, -24, -200, 14, 483, 405, 229, 
224, -463, -688, 119, 456, -575, -24, -200, 14, 488, 405, 229, 
229, -463, -692, 117, 461, -578, -19, -200, 14, 478, 414, 229, 
229, -463, -692, 117, 461, -578, -19, -200, 14, 478, 414, 229, 
229, -463, -692, 117, 461, -578, -24, -195, 14, 478, 414, 229, 
229, -463, -692, 117, 461, -578, -24, -195, 14, 478, 414, 229, 
229, -453, -683, 112, 456, -568, -19, -195, 4, 478, 414, 224, 
224, -453, -678, 114, 451, -566, -19, -200, 4, 478, 414, 224, 
224, -448, -673, 112, 448, -561, -24, -200, 4, 478, 414, 229, 
224, -444, -668, 109, 446, -556, -24, -200, 4, 478, 419, 229, 
234, -448, -683, 107, 458, -566, -24, -209, 9, 473, 409, 219, 
234, -444, -678, 104, 456, -561, -24, -204, 9, 483, 414, 219, 
234, -429, -663, 97, 448, -546, -19, -204, 24, 483, 419, 219, 
234, -429, -663, 97, 448, -546, -19, -204, 14, 488, 419, 224, 
234, -424, -658, 95, 446, -541, -19, -195, 24, 488, 424, 234, 
234, -419, -653, 92, 444, -536, -14, -190, 34, 497, 429, 234, 
234, -414, -649, 90, 441, -531, -14, -190, 34, 497, 434, 239, 
244, -409, -653, 82, 448, -531, -19, -190, 39, 497, 434, 239, 
244, -395, -639, 75, 441, -517, -24, -190, 39, 507, 444, 248, 
253, -395, -649, 70, 451, -522, -24, -190, 43, 507, 448, 248, 
258, -390, -649, 65, 453, -519, -24, -190, 43, 507, 448, 258, 
258, -390, -649, 65, 453, -519, -24, -190, 39, 507, 444, 258, 
253, -390, -644, 68, 448, -517, -14, -180, 48, 507, 434, 244, 
253, -390, -644, 68, 448, -517, -19, -185, 43, 507, 434, 244, 
258, -380, -639, 61, 448, -509, -29, -185, 43, 512, 439, 248, 
263, -370, -634, 53, 448, -502, -34, -190, 48, 512, 444, 248, 
268, -380, -649, 56, 458, -514, -39, -190, 63, 527, 453, 253, 
268, -375, -644, 53, 456, -509, -48, -200, 63, 527, 453, 258, 
268, -366, -634, 48, 451, -500, -53, -204, 63, 527, 453, 268, 
268, -361, -629, 46, 448, -495, -58, -204, 73, 536, 458, 268, 
278, -356, -634, 39, 456, -495, -58, -209, 63, 536, 473, 278, 
278, -346, -624, 34, 451, -485, -63, -209, 68, 546, 478, 283, 
283, -346, -629, 31, 456, -488, -63, -209, 68, 546, 478, 283, 
283, -351, -634, 34, 458, -492, -63, -204, 68, 541, 478, 283, 
283, -361, -644, 39, 463, -502, -63, -214, 53, 527, 468, 268, 
283, -366, -649, 41, 466, -507, -58, -214, 53, 527, 468, 268, 
287, -366, -653, 39, 470, -509, -53, -209, 53, 527, 468, 268, 
287, -380, -668, 46, 478, -524, -53, -209, 53, 512, 463, 268, 
287, -385, -673, 48, 480, -529, -53, -209, 48, 507, 453, 258, 
287, -390, -678, 51, 483, -534, -53, -209, 39, 507, 453, 258, 
287, -395, -683, 53, 485, -539, -53, -209, 39, 507, 444, 258, 
287, -400, -688, 56, 488, -544, -53, -209, 39, 507, 444, 258, 
278, -395, -673, 58, 475, -534, -53, -214, 39, 507, 453, 253, 
273, -395, -668, 61, 470, -531, -53, -214, 39, 507, 458, 253, 
273, -400, -673, 63, 473, -536, -53, -209, 39, 507, 463, 253, 
273, -400, -673, 63, 473, -536, -53, -209, 39, 507, 468, 253, 
283, -405, -688, 61, 485, -546, -53, -219, 29, 507, 463, 253, 
278, -419, -697, 70, 488, -558, -48, -209, 29, 507, 453, 244, 
273, -414, -688, 70, 480, -551, -48, -204, 29, 497, 444, 244, 
268, -414, -683, 73, 475, -549, -43, -204, 24, 492, 439, 239, 
268, -409, -678, 70, 473, -544, -48, -204, 24, 483, 429, 229, 
258, -419, -678, 80, 468, -549, -48, -204, 24, 478, 429, 229, 
258, -424, -683, 82, 470, -553, -43, -200, 19, 478, 429, 229, 
258, -429, -688, 85, 473, -558, -43, -200, 9, 468, 424, 224, 
244, -429, -673, 92, 458, -551, -34, -204, 4, 468, 419, 224, 
239, -429, -668, 95, 453, -549, -34, -204, 4, 468, 414, 224, 
239, -429, -668, 95, 453, -549, -34, -209, 4, 468, 414, 224, 
239, -434, -673, 97, 456, -553, -34, -209, 0, 463, 414, 224, 
229, -444, -673, 107, 451, -558, -34, -209, 0, 463, 414, 224, 
224, -444, -668, 109, 446, -556, -34, -209, 0, 468, 414, 224, 
224, -444, -668, 109, 446, -556, -34, -209, 0, 468, 414, 219, 
229, -439, -668, 104, 448, -553, -34, -209, 0, 468, 414, 219, 
229, -439, -668, 104, 448, -553, -24, -209, 0, 473, 424, 219, 
229, -434, -663, 102, 446, -549, -29, -209, 0, 473, 424, 219, 
229, -434, -663, 102, 446, -549, -29, -209, 0, 473, 424, 219, 
229, -434, -663, 102, 446, -549, -29, -209, 0, 473, 424, 219, 
239, -444, -683, 102, 461, -563, -29, -219, 0, 478, 429, 224, 
229, -444, -673, 107, 451, -558, -24, -219, 0, 478, 429, 224, 
224, -444, -668, 109, 446, -556, -24, -219, 0, 473, 424, 224, 
219, -444, -663, 112, 441, -553, -24, -219, 0, 473, 424, 224, 
219, -434, -653, 107, 436, -544, -24, -214, 4, 483, 434, 224, 
204, -429, -634, 112, 419, -531, -24, -224, 4, 488, 434, 224, 
200, -424, -624, 112, 412, -524, -9, -234, 4, 502, 444, 224, 
175, -419, -595, 122, 385, -507, 4, -224, 14, 512, 448, 229, 
151, -414, -566, 131, 358, -490, 24, -204, 39, 522, 439, 229, 
141, -400, -541, 129, 341, -470, 48, -165, 82, 531, 444, 234, 
146, -375, -522, 114, 334, -448, 87, -126, 131, 575, 463, 234, 
146, -356, -502, 104, 324, -429, 107, -92, 185, 639, 512, 253, 
156, -322, -478, 82, 317, -400, 112, -73, 253, 722, 575, 283, 
190, -287, -478, 48, 334, -383, 136, -19, 366, 814, 634, 326, 
224, -253, -478, 14, 351, -366, 165, 48, 473, 902, 692, 341, 
273, -234, -507, -19, 390, -370, 175, 97, 536, 985, 756, 375, 
356, -195, -551, -80, 453, -373, 136, 97, 580, 1063, 834, 419, 
468, -131, -600, -168, 534, -366, 53, 92, 629, 1151, 941, 483, 
595, -24, -619, -285, 607, -322, -73, 73, 663, 1278, 1078, 575, 
732, 112, -619, -422, 675, -253, -229, -9, 707, 1434, 1254, 707, 
873, 273, -600, -573, 736, -163, -419, -102, 751, 1605, 1415, 844, 
980, 366, -614, -673, 797, -124, -570, -161, 854, 1737, 1532, 927, 
1063, 346, -717, -705, 890, -185, -624, -136, 985, 1795, 1561, 936, 
1132, 258, -873, -695, 1002, -307, -624, -73, 1098, 1747, 1507, 878, 
1161, 161, -1000, -661, 1080, -419, -649, -63, 1093, 1561, 1371, 824, 
1141, 73, -1068, -607, 1105, -497, -668, -97, 990, 1302, 1229, 771, 
1024, 14, -1010, -519, 1017, -497, -653, -209, 805, 1088, 1078, 717, 
824, -34, -858, -395, 841, -446, -624, -400, 497, 927, 932, 653, 
624, -87, -712, -268, 668, -400, -600, -605, 68, 736, 790, 595, 
492, -146, -639, -173, 566, -392, -551, -697, -370, 502, 639, 536, 
409, -224, -634, -92, 522, -429, -507, -712, -707, 278, 473, 453, 
336, -287, -624, -24, 480, -456, -458, -678, -873, 156, 370, 390, 
307, -336, -644, 14, 475, -490, -424, -644, -844, 146, 336, 356, 
287, -370, -658, 41, 473, -514, -409, -605, -717, 175, 341, 331, 
278, -380, -658, 51, 468, -519, -390, -561, -624, 190, 331, 307, 
278, -375, -653, 48, 466, -514, -361, -512, -541, 219, 351, 302, 
292, -370, -663, 39, 478, -517, -326, -468, -439, 283, 385, 302, 
297, -370, -668, 36, 483, -519, -302, -424, -346, 326, 409, 297, 
287, -390, -678, 51, 483, -534, -248, -390, -263, 346, 405, 268, 
278, -390, -668, 56, 473, -529, -195, -356, -200, 380, 419, 258, 
268, -375, -644, 53, 456, -509, -156, -326, -146, 424, 434, 268, 
268, -361, -629, 46, 448, -495, -122, -302, -92, 439, 444, 258, 
258, -370, -629, 56, 444, -500, -97, -278, -53, 453, 434, 253, 
253, -395, -649, 70, 451, -522, -87, -258, -14, 458, 434, 253, 
248, -400, -649, 75, 448, -524, -68, -248, 4, 463, 444, 253, 
244, -405, -649, 80, 446, -527, -53, -234, 19, 478, 458, 273, 
244, -414, -658, 85, 451, -536, -43, -219, 34, 478, 458, 268, 
248, -424, -673, 87, 461, -549, -39, -209, 53, 478, 444, 268, 
244, -429, -673, 92, 458, -551, -24, -195, 53, 488, 448, 258, 
244, -424, -668, 90, 456, -546, -14, -185, 63, 488, 458, 248, 
244, -434, -678, 95, 461, -556, -14, -175, 63, 488, 448, 239, 
244, -434, -678, 95, 461, -556, -9, -180, 68, 492, 448, 234, 
244, -434, -678, 95, 461, -556, -4, -185, 68, 492, 444, 234, 
239, -429, -668, 95, 453, -549, -4, -185, 73, 492, 444, 234, 
239, -424, -663, 92, 451, -544, -4, -175, 87, 507, 458, 239, 
239, -429, -668, 95, 453, -549, -4, -175, 87, 507, 468, 244, 
244, -434, -678, 95, 461, -556, -4, -175, 92, 512, 468, 248, 
244, -439, -683, 97, 463, -561, 0, -170, 97, 517, 468, 253, 
244, -429, -673, 92, 458, -551, 0, -165, 102, 507, 458, 248, 
244, -434, -678, 95, 461, -556, 0, -165, 107, 507, 463, 244, 
244, -434, -678, 95, 461, -556, 4, -165, 107, 507, 463, 244, 
244, -434, -678, 95, 461, -556, 4, -165, 107, 507, 463, 239, 
244, -434, -678, 95, 461, -556, 4, -170, 107, 507, 463, 248, 
244, -434, -678, 95, 461, -556, 4, -165, 117, 512, 463, 248, 
244, -434, -678, 95, 461, -556, 4, -165, 122, 512, 463, 253, 
244, -434, -678, 95, 461, -556, 4, -165, 126, 512, 463, 253, 
244, -434, -678, 95, 461, -556, 14, -165, 122, 517, 468, 253, 
244, -434, -678, 95, 461, -556, 14, -165, 122, 522, 468, 253, 
244, -439, -683, 97, 463, -561, 14, -165, 122, 522, 463, 253, 
248, -439, -688, 95, 468, -563, 14, -165, 126, 522, 463, 253, 
248, -444, -692, 97, 470, -568, 19, -156, 136, 522, 463, 253, 
253, -444, -697, 95, 475, -570, 19, -156, 136, 522, 463, 253, 
253, -444, -697, 95, 475, -570, 19, -151, 136, 522, 463, 253, 
253, -444, -697, 95, 475, -570, 19, -151, 141, 522, 473, 253, 
253, -434, -688, 90, 470, -561, 19, -151, 141, 531, 473, 253, 
253, -434, -688, 90, 470, -561, 19, -151, 141, 531, 473, 253, 
253, -429, -683, 87, 468, -556, 19, -151, 141, 531, 473, 253, 
253, -429, -683, 87, 468, -556, 14, -151, 146, 531, 473, 253, 
253, -429, -683, 87, 468, -556, 14, -141, 156, 522, 483, 258, 
258, -429, -688, 85, 473, -558, 14, -141, 156, 527, 483, 258, 
258, -429, -688, 85, 473, -558, 14, -141, 156, 536, 483, 258, 
258, -429, -688, 85, 473, -558, 14, -141, 156, 536, 492, 253, 
258, -439, -697, 90, 478, -568, 14, -141, 156, 536, 497, 253, 
258, -439, -697, 90, 478, -568, 14, -141, 161, 536, 497, 253, 
258, -439, -697, 90, 478, -568, 14, -136, 170, 536, 492, 253, 
258, -439, -697, 90, 478, -568, 14, -136, 170, 541, 492, 253, 
258, -429, -688, 85, 473, -558, 14, -141, 175, 541, 483, 253, 
268, -429, -697, 80, 483, -563, 14, -141, 180, 541, 488, 253, 
268, -429, -697, 80, 483, -563, 14, -141, 180, 541, 488, 253, 
263, -429, -692, 82, 478, -561, 14, -141, 180, 541, 483, 258, 
263, -429, -692, 82, 478, -561, 14, -151, 185, 541, 483, 268, 
268, -429, -697, 80, 483, -563, 14, -151, 185, 541, 483, 268, 
