I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1493, -1332, 161, 1412, -827, -585, -409, -497, -375, -692, -283, -702, 
-1503, -1337, 165, 1420, -834, -585, -409, -497, -380, -697, -283, -707, 
-1507, -1342, 165, 1424, -836, -588, -409, -497, -385, -702, -287, -707, 
-1507, -1342, 165, 1424, -836, -588, -409, -497, -385, -707, -292, -712, 
-1522, -1346, 175, 1434, -849, -585, -409, -492, -395, -702, -307, -717, 
-1522, -1351, 170, 1437, -846, -590, -405, -492, -395, -707, -307, -717, 
-1527, -1356, 170, 1442, -849, -592, -405, -492, -400, -712, -312, -717, 
-1527, -1366, 161, 1446, -844, -602, -405, -497, -400, -712, -312, -717, 
-1517, -1356, 161, 1437, -839, -597, -409, -488, -400, -717, -312, -712, 
-1527, -1356, 170, 1442, -849, -592, -409, -488, -400, -717, -312, -717, 
-1527, -1361, 165, 1444, -846, -597, -409, -488, -409, -722, -322, -717, 
-1527, -1361, 165, 1444, -846, -597, -409, -488, -409, -722, -322, -717, 
-1522, -1371, 151, 1446, -836, -610, -409, -488, -409, -722, -317, -727, 
-1522, -1366, 156, 1444, -839, -605, -409, -488, -409, -722, -317, -727, 
-1527, -1366, 161, 1446, -844, -602, -409, -488, -405, -727, -317, -727, 
-1527, -1371, 156, 1449, -841, -607, -409, -488, -405, -727, -317, -727, 
-1517, -1361, 156, 1439, -836, -602, -409, -497, -405, -717, -312, -727, 
-1517, -1356, 161, 1437, -839, -597, -409, -492, -400, -712, -312, -727, 
-1512, -1356, 156, 1434, -834, -600, -409, -492, -400, -712, -312, -727, 
-1512, -1356, 156, 1434, -834, -600, -409, -492, -400, -712, -312, -722, 
-1512, -1356, 156, 1434, -834, -600, -414, -492, -400, -717, -322, -722, 
-1512, -1356, 156, 1434, -834, -600, -414, -497, -400, -722, -322, -722, 
-1512, -1356, 156, 1434, -834, -600, -414, -497, -405, -727, -322, -722, 
-1512, -1356, 156, 1434, -834, -600, -414, -497, -405, -732, -322, -722, 
-1503, -1356, 146, 1429, -824, -605, -405, -488, -405, -722, -322, -712, 
-1503, -1356, 146, 1429, -824, -605, -405, -492, -409, -722, -312, -702, 
-1512, -1346, 165, 1429, -839, -590, -400, -478, -409, -722, -322, -717, 
-1527, -1346, 180, 1437, -854, -583, -375, -453, -400, -727, -331, -741, 
-1551, -1346, 204, 1449, -878, -570, -331, -414, -380, -741, -346, -756, 
-1576, -1346, 229, 1461, -902, -558, -302, -375, -370, -746, -370, -775, 
-1605, -1337, 268, 1471, -936, -534, -273, -322, -356, -756, -400, -800, 
-1639, -1332, 307, 1485, -973, -512, -234, -268, -336, -771, -419, -824, 
-1654, -1317, 336, 1485, -995, -490, -185, -209, -307, -771, -444, -849, 
-1644, -1293, 351, 1468, -997, -470, -161, -165, -258, -746, -444, -854, 
