I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -63, -19, 53, -12, -41, 73, 53, 68, 9, -29, -34, 
-34, -48, -14, 41, -9, -31, 73, 53, 53, -4, -43, -48, 
-34, -53, -19, 43, -7, -36, 68, 58, 68, -4, -43, -39, 
-29, -58, -29, 43, 0, -43, 68, 68, 68, -4, -39, -43, 
-24, -53, -29, 39, 2, -41, 63, 53, 58, 0, -39, -39, 
-24, -48, -24, 36, 0, -36, 68, 63, 78, 9, -39, -39, 
-24, -43, -19, 34, -2, -31, 68, 63, 82, 14, -34, -43, 
-19, -53, -34, 36, 7, -43, 63, 58, 73, 19, -34, -29, 
-9, -58, -48, 34, 19, -53, 63, 53, 73, 14, -39, -43, 
-19, -53, -34, 36, 7, -43, 68, 58, 78, 24, -34, -39, 
-29, -53, -24, 41, -2, -39, 68, 58, 82, 14, -39, -43, 
-14, -43, -29, 29, 7, -36, 68, 53, 78, 9, -29, -43, 
-9, -48, -39, 29, 14, -43, 58, 58, 87, 9, -34, -53, 
-14, -43, -29, 29, 7, -36, 63, 63, 97, 14, -29, -43, 
-19, -43, -24, 31, 2, -34, 63, 63, 87, 29, -29, -43, 
-19, -43, -24, 31, 2, -34, 68, 63, 107, 48, -9, -34, 
-24, -43, -19, 34, -2, -31, 58, 63, 112, 48, -14, -24, 
-24, -39, -14, 31, -4, -26, 58, 58, 107, 48, -9, -14, 
-29, -29, 0, 29, -14, -14, 63, 63, 117, 53, 0, -4, 
-14, -39, -24, 26, 4, -31, 53, 58, 102, 39, -14, -14, 
-4, -39, -34, 21, 14, -36, 58, 68, 107, 34, -9, -9, 
-4, -29, -24, 17, 9, -26, 48, 63, 117, 29, -9, -9, 
-4, -29, -24, 17, 9, -26, 53, 63, 122, 34, -9, -19, 
-4, -34, -29, 19, 12, -31, 58, 63, 122, 43, 0, -14, 
-9, -19, -9, 14, 0, -14, 58, 68, 126, 58, 0, -19, 
-9, -14, -4, 12, -2, -9, 53, 68, 141, 68, 0, -19, 
-14, -29, -14, 21, 0, -21, 63, 73, 146, 73, -4, -24, 
-4, -19, -14, 12, 4, -17, 48, 63, 146, 63, -4, -19, 
-9, -9, 0, 9, -4, -4, 53, 73, 151, 68, 0, -9, 
9, -4, -14, -2, 12, -9, 48, 63, 141, 58, 0, -9, 
0, -9, -9, 4, 4, -9, 48, 68, 151, 68, 14, -4, 
0, -14, -14, 7, 7, -14, 53, 73, 165, 73, 24, 4, 
4, -4, -9, 0, 7, -7, 39, 68, 165, 82, 14, -4, 
4, 0, -4, -2, 4, -2, 39, 73, 170, 92, 29, 4, 
4, 0, -4, -2, 4, -2, 39, 78, 185, 107, 34, 9, 
14, 0, -14, -7, 14, -7, 39, 73, 190, 126, 48, 0, 
19, 0, -19, -9, 19, -9, 39, 73, 204, 126, 48, 0, 
14, 9, -4, -12, 9, 2, 43, 78, 214, 126, 48, 9, 
4, 14, 9, -9, -2, 12, 43, 82, 209, 122, 43, 9, 
9, 19, 9, -14, 0, 14, 39, 73, 214, 112, 34, 9, 
9, 19, 9, -14, 0, 14, 39, 78, 234, 131, 48, 19, 
19, 19, 0, -19, 9, 9, 43, 87, 244, 141, 53, 29, 
24, 29, 4, -26, 9, 17, 39, 87, 253, 151, 58, 34, 
29, 34, 4, -31, 12, 19, 34, 87, 253, 156, 68, 34, 
24, 34, 9, -29, 7, 21, 24, 82, 263, 156, 73, 24, 
29, 39, 9, -34, 9, 24, 34, 87, 283, 185, 78, 43, 
39, 43, 4, -41, 17, 24, 39, 97, 297, 195, 92, 48, 
34, 53, 19, -43, 7, 36, 24, 97, 302, 190, 87, 43, 
29, 58, 29, -43, 0, 43, 34, 97, 307, 209, 97, 39, 
43, 63, 19, -53, 12, 41, 29, 97, 317, 214, 97, 39, 
39, 73, 34, -56, 2, 53, 34, 102, 331, 229, 122, 58, 
43, 82, 39, -63, 2, 61, 24, 102, 341, 234, 122, 58, 
53, 78, 24, -65, 14, 51, 29, 107, 351, 239, 117, 53, 
58, 87, 29, -73, 14, 58, 34, 102, 361, 239, 122, 53, 
58, 97, 39, -78, 9, 68, 29, 112, 370, 244, 131, 63, 
68, 107, 39, -87, 14, 73, 19, 112, 375, 263, 126, 68, 
73, 107, 34, -90, 19, 70, 9, 107, 385, 258, 126, 73, 
73, 107, 34, -90, 19, 70, 19, 107, 395, 268, 136, 78, 
58, 117, 58, -87, 0, 87, 9, 112, 409, 297, 151, 87, 
87, 126, 39, -107, 24, 82, 9, 107, 419, 297, 165, 82, 
73, 136, 63, -104, 4, 100, 9, 112, 424, 312, 180, 102, 
73, 122, 48, -97, 12, 85, 4, 112, 434, 317, 180, 92, 
78, 126, 48, -102, 14, 87, 0, 117, 434, 317, 165, 82, 
87, 131, 43, -109, 21, 87, 0, 107, 434, 322, 170, 92, 
82, 131, 48, -107, 17, 90, 0, 122, 444, 331, 185, 107, 
102, 146, 43, -124, 29, 95, 0, 112, 448, 336, 180, 97, 
82, 141, 58, -112, 12, 100, 4, 122, 463, 341, 190, 107, 
92, 146, 53, -119, 19, 100, 0, 122, 463, 346, 200, 102, 
97, 156, 58, -126, 19, 107, 0, 122, 468, 341, 190, 112, 
92, 141, 48, -117, 21, 95, -9, 122, 463, 341, 190, 102, 
102, 141, 39, -122, 31, 90, -4, 122, 473, 331, 195, 107, 
97, 146, 48, -122, 24, 97, -9, 112, 463, 336, 185, 117, 
107, 141, 34, -124, 36, 87, -19, 117, 458, 326, 170, 87, 
102, 141, 39, -122, 31, 90, -9, 112, 458, 331, 185, 107, 
97, 141, 43, -119, 26, 92, -14, 107, 458, 346, 200, 107, 
102, 151, 48, -126, 26, 100, -14, 102, 453, 341, 185, 107, 
92, 156, 63, -124, 14, 109, -19, 107, 444, 331, 195, 107, 
97, 151, 53, -124, 21, 102, -19, 102, 439, 326, 190, 102, 
92, 146, 53, -119, 19, 100, -14, 117, 434, 326, 190, 117, 
87, 136, 48, -112, 19, 92, -4, 117, 434, 326, 195, 117, 
92, 146, 53, -119, 19, 100, -9, 97, 419, 317, 190, 112, 
87, 151, 63, -119, 12, 107, -24, 87, 400, 302, 180, 107, 
87, 141, 53, -114, 17, 97, -14, 87, 395, 297, 175, 92, 
78, 141, 63, -109, 7, 102, -24, 73, 366, 273, 165, 92, 
82, 136, 53, -109, 14, 95, -29, 68, 341, 248, 141, 87, 
78, 141, 63, -109, 7, 102, -24, 53, 322, 239, 131, 78, 
68, 126, 58, -97, 4, 92, -19, 63, 292, 229, 131, 78, 
63, 117, 53, -90, 4, 85, -19, 58, 283, 214, 126, 73, 
48, 126, 78, -87, -14, 102, -19, 53, 268, 190, 112, 73, 
39, 102, 63, -70, -12, 82, -4, 53, 258, 185, 112, 78, 
34, 82, 48, -58, -7, 65, -9, 43, 244, 165, 102, 73, 
39, 73, 34, -56, 2, 53, -9, 48, 219, 151, 87, 73, 
39, 53, 14, -46, 12, 34, -9, 48, 200, 136, 73, 58, 
29, 53, 24, -41, 2, 39, -4, 34, 180, 117, 63, 58, 
24, 39, 14, -31, 4, 26, 4, 39, 151, 107, 68, 53, 
14, 39, 24, -26, -4, 31, 0, 34, 141, 102, 63, 43, 
-4, 39, 43, -17, -24, 41, 4, 24, 126, 92, 48, 34, 
9, 53, 43, -31, -17, 48, -4, 24, 107, 87, 43, 29, 
24, 63, 39, -43, -7, 51, -19, 19, 87, 68, 29, 9, 
9, 43, 34, -26, -12, 39, 0, 19, 92, 68, 34, 9, 
0, 43, 43, -21, -21, 43, 0, 14, 78, 53, 24, 0, 
-9, 34, 43, -12, -26, 39, 9, 14, 63, 29, 14, 0, 
-4, 14, 19, -4, -12, 17, 9, 19, 68, 29, 9, 4, 
19, 19, 0, -19, 9, 9, -9, 9, 48, 14, 9, 4, 
9, 9, 0, -9, 4, 4, 4, 4, 48, 19, 9, 9, 
-9, 0, 9, 4, -9, 4, 9, 14, 39, 9, -4, 0, 
-19, -9, 9, 14, -14, 0, 24, 14, 29, 0, 4, 0, 
-14, -14, 0, 14, -7, -7, 14, 14, 14, -4, 0, 4, 
-19, -19, 0, 19, -9, -9, 14, 19, 4, -14, -9, 0, 
-19, -24, -4, 21, -7, -14, 29, 19, 14, 0, 0, 4, 
-14, -19, -4, 17, -4, -12, 19, 14, 4, -9, -9, 0, 
-34, -29, 4, 31, -19, -12, 19, 9, -4, -14, -9, 0, 
-34, -34, 0, 34, -17, -17, 29, 14, 0, -24, -19, -14, 
-4, -24, -19, 14, 7, -21, 24, 9, -9, -24, -24, -9, 
-19, -19, 0, 19, -9, -9, 9, 9, -9, -24, -29, -19, 
-19, -24, -4, 21, -7, -14, 14, 4, -14, -24, -24, -14, 
-19, -24, -4, 21, -7, -14, 14, 9, -19, -24, -29, -19, 
-24, -14, 9, 19, -17, -2, 9, 9, -19, -39, -29, -24, 
-14, -14, 0, 14, -7, -7, 14, 4, -14, -39, -34, -19, 
-29, -29, 0, 29, -14, -14, 14, 14, -14, -34, -29, -14, 
-14, -34, -19, 24, 2, -26, 19, 14, -24, -53, -39, -14, 
-19, -43, -24, 31, 2, -34, 29, 14, -24, -53, -34, -14, 
-24, -43, -19, 34, -2, -31, 24, 9, -24, -58, -48, -24, 
-19, -43, -24, 31, 2, -34, 29, 9, -24, -48, -39, -19, 
-19, -39, -19, 29, 0, -29, 24, 14, -34, -39, -34, -24, 
-9, -39, -29, 24, 9, -34, 19, 19, -29, -29, -34, -14, 
-19, -43, -24, 31, 2, -34, 29, 9, -19, -34, -24, -14, 
-34, -43, -9, 39, -12, -26, 19, 9, -29, -34, -29, -34, 
-24, -39, -14, 31, -4, -26, 24, 9, -39, -43, -53, -43, 
-34, -39, -4, 36, -14, -21, 29, 9, -29, -43, -43, -39, 
-14, -24, -9, 19, -2, -17, 24, 4, -34, -53, -53, -43, 
-14, -19, -4, 17, -4, -12, 19, -4, -39, -48, -43, -39, 
-9, -29, -19, 19, 4, -24, 19, 0, -34, -43, -53, -39, 
-14, -29, -14, 21, 0, -21, 29, 4, -29, -34, -39, -29, 
