I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 390, 185, -297, 9, 287, -107, -244, 126, 136, 97, 39, 
204, 390, 185, -297, 9, 287, -107, -244, 126, 136, 97, 39, 
204, 390, 185, -297, 9, 287, -107, -244, 126, 136, 97, 39, 
204, 390, 185, -297, 9, 287, -107, -244, 126, 136, 97, 39, 
204, 400, 195, -302, 4, 297, -117, -248, 117, 126, 102, 43, 
204, 400, 195, -302, 4, 297, -117, -253, 117, 126, 107, 48, 
204, 400, 195, -302, 4, 297, -117, -258, 117, 126, 112, 53, 
204, 400, 195, -302, 4, 297, -117, -263, 117, 126, 117, 58, 
204, 400, 195, -302, 4, 297, -126, -278, 97, 117, 107, 53, 
204, 400, 195, -302, 4, 297, -126, -283, 87, 107, 97, 48, 
204, 400, 195, -302, 4, 297, -126, -287, 78, 97, 87, 43, 
204, 400, 195, -302, 4, 297, -126, -292, 68, 87, 78, 39, 
204, 385, 180, -295, 12, 283, -117, -302, 53, 78, 63, 24, 
204, 380, 175, -292, 14, 278, -117, -302, 48, 68, 58, 19, 
204, 375, 170, -290, 17, 273, -117, -302, 43, 58, 53, 14, 
204, 370, 165, -287, 19, 268, -117, -302, 39, 48, 48, 9, 
190, 351, 161, -270, 14, 256, -117, -312, 29, 39, 43, 4, 
185, 341, 156, -263, 14, 248, -117, -312, 19, 29, 39, 0, 
180, 331, 151, -256, 14, 241, -117, -312, 9, 19, 34, -4, 
175, 322, 146, -248, 14, 234, -117, -312, 0, 9, 29, -9, 
161, 317, 156, -239, 2, 236, -107, -317, -9, 0, 19, -19, 
156, 312, 156, -234, 0, 234, -107, -322, -19, -9, 9, -19, 
151, 307, 156, -229, -2, 231, -107, -326, -29, -19, 0, -19, 
146, 302, 156, -224, -4, 229, -107, -331, -39, -29, -9, -19, 
131, 297, 165, -214, -17, 231, -97, -341, -48, -48, -19, -34, 
126, 292, 165, -209, -19, 229, -97, -341, -58, -58, -29, -39, 
122, 287, 165, -204, -21, 226, -97, -341, -68, -68, -39, -43, 
117, 283, 165, -200, -24, 224, -97, -341, -78, -78, -48, -48, 
112, 268, 156, -190, -21, 212, -87, -351, -97, -87, -63, -63, 
107, 263, 156, -185, -24, 209, -87, -351, -107, -97, -68, -68, 
102, 258, 156, -180, -26, 207, -87, -351, -117, -107, -73, -73, 
97, 253, 156, -175, -29, 204, -87, -351, -126, -117, -78, -78, 
87, 248, 161, -168, -36, 204, -78, -351, -136, -122, -92, -82, 
87, 244, 156, -165, -34, 200, -78, -351, -136, -126, -97, -87, 
87, 239, 151, -163, -31, 195, -78, -351, -136, -131, -102, -92, 
87, 234, 146, -161, -29, 190, -78, -351, -136, -136, -107, -97, 
82, 229, 146, -156, -31, 187, -68, -341, -146, -141, -117, -102, 
78, 224, 146, -151, -34, 185, -68, -341, -146, -146, -117, -107, 
73, 219, 146, -146, -36, 183, -68, -341, -146, -151, -117, -112, 
68, 214, 146, -141, -39, 180, -68, -341, -146, -156, -117, -117, 
58, 209, 151, -134, -46, 180, -58, -341, -156, -165, -126, -122, 
58, 204, 146, -131, -43, 175, -58, -341, -156, -165, -126, -126, 
58, 200, 141, -129, -41, 170, -58, -341, -156, -165, -126, -131, 
58, 195, 136, -126, -39, 165, -58, -341, -156, -165, -126, -136, 
68, 195, 126, -131, -29, 161, -58, -341, -165, -175, -126, -126, 
68, 195, 126, -131, -29, 161, -58, -341, -165, -175, -126, -126, 
68, 195, 126, -131, -29, 161, -58, -341, -165, -175, -126, -126, 
68, 195, 126, -131, -29, 161, -58, -341, -165, -175, -126, -126, 
68, 204, 136, -136, -34, 170, -58, -351, -165, -165, -126, -126, 
68, 204, 136, -136, -34, 170, -58, -351, -165, -165, -126, -126, 
68, 204, 136, -136, -34, 170, -58, -351, -165, -165, -126, -126, 
68, 204, 136, -136, -34, 170, -58, -351, -165, -165, -126, -126, 
58, 195, 136, -126, -39, 165, -58, -351, -175, -170, -136, -136, 
58, 195, 136, -126, -39, 165, -58, -351, -175, -175, -136, -136, 
58, 195, 136, -126, -39, 165, -58, -351, -175, -180, -136, -136, 
58, 195, 136, -126, -39, 165, -58, -351, -175, -185, -136, -136, 
68, 195, 126, -131, -29, 161, -68, -351, -175, -185, -146, -136, 
68, 195, 126, -131, -29, 161, -68, -351, -175, -185, -146, -136, 
68, 195, 126, -131, -29, 161, -68, -351, -175, -185, -146, -136, 
68, 195, 126, -131, -29, 161, -68, -351, -175, -185, -146, -136, 
63, 195, 131, -129, -34, 163, -68, -351, -175, -185, -146, -136, 
58, 195, 136, -126, -39, 165, -68, -351, -175, -185, -146, -136, 
53, 195, 141, -124, -43, 168, -68, -351, -175, -185, -146, -136, 
48, 195, 146, -122, -48, 170, -68, -351, -175, -185, -146, -136, 
48, 204, 156, -126, -53, 180, -58, -351, -165, -175, -136, -136, 
48, 204, 156, -126, -53, 180, -58, -351, -165, -175, -136, -136, 
48, 204, 156, -126, -53, 180, -58, -351, -165, -175, -136, -136, 
48, 204, 156, -126, -53, 180, -58, -351, -165, -175, -136, -136, 
58, 195, 136, -126, -39, 165, -58, -341, -175, -185, -146, -136, 
58, 195, 136, -126, -39, 165, -58, -341, -175, -185, -146, -136, 
58, 195, 136, -126, -39, 165, -58, -341, -175, -185, -146, -136, 
58, 195, 136, -126, -39, 165, -58, -341, -175, -185, -146, -136, 
68, 195, 126, -131, -29, 161, -58, -341, -175, -185, -136, -136, 
68, 195, 126, -131, -29, 161, -58, -341, -175, -185, -136, -136, 
68, 195, 126, -131, -29, 161, -58, -341, -175, -185, -136, -136, 
68, 195, 126, -131, -29, 161, -58, -341, -175, -185, -136, -136, 
68, 209, 141, -139, -36, 175, -68, -341, -165, -175, -131, -126, 
68, 214, 146, -141, -39, 180, -68, -341, -165, -175, -126, -126, 
68, 219, 151, -143, -41, 185, -68, -341, -165, -175, -122, -126, 
68, 224, 156, -146, -43, 190, -68, -341, -165, -175, -117, -126, 
78, 234, 156, -156, -39, 195, -68, -341, -156, -170, -117, -117, 
78, 234, 156, -156, -39, 195, -68, -341, -156, -165, -117, -117, 
78, 234, 156, -156, -39, 195, -68, -341, -156, -161, -117, -117, 
78, 234, 156, -156, -39, 195, -68, -341, -156, -156, -117, -117, 
73, 229, 156, -151, -41, 192, -58, -341, -156, -161, -122, -126, 
68, 224, 156, -146, -43, 190, -58, -341, -156, -165, -126, -126, 
63, 219, 156, -141, -46, 187, -58, -341, -156, -170, -131, -126, 
58, 214, 156, -136, -48, 185, -58, -341, -156, -175, -136, -126, 
63, 204, 141, -134, -39, 173, -68, -331, -156, -165, -136, -136, 
68, 204, 136, -136, -34, 170, -68, -331, -156, -165, -136, -136, 
