I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1054, -1971, -3025, 458, 2039, -2498, 536, 1161, -234, 624, 546, -448, 
1054, -1971, -3025, 458, 2039, -2498, 536, 1161, -234, 624, 546, -448, 
1054, -1971, -3025, 458, 2039, -2498, 536, 1161, -234, 624, 546, -448, 
1054, -1971, -3025, 458, 2039, -2498, 536, 1161, -234, 624, 546, -448, 
1044, -1932, -2976, 444, 2010, -2454, 541, 1239, -146, 707, 512, -497, 
1044, -1903, -2947, 429, 1995, -2425, 546, 1317, -58, 780, 488, -536, 
1044, -1873, -2918, 414, 1981, -2396, 551, 1395, 29, 854, 463, -575, 
1044, -1844, -2888, 400, 1966, -2366, 556, 1473, 117, 927, 439, -614, 
1005, -1786, -2791, 390, 1898, -2288, 570, 1483, 209, 956, 375, -629, 
966, -1737, -2703, 385, 1834, -2220, 585, 1493, 302, 985, 322, -634, 
927, -1688, -2615, 380, 1771, -2152, 600, 1503, 395, 1015, 268, -639, 
888, -1639, -2527, 375, 1708, -2083, 614, 1512, 488, 1044, 214, -644, 
829, -1595, -2425, 383, 1627, -2010, 658, 1483, 556, 1000, 170, -590, 
780, -1551, -2332, 385, 1556, -1942, 692, 1464, 614, 956, 126, -546, 
732, -1507, -2239, 387, 1485, -1873, 727, 1444, 673, 912, 82, -502, 
683, -1464, -2147, 390, 1415, -1805, 761, 1424, 732, 868, 39, -458, 
624, -1434, -2059, 405, 1342, -1747, 824, 1415, 771, 814, 63, -400, 
575, -1405, -1981, 414, 1278, -1693, 878, 1405, 800, 771, 78, -351, 
527, -1376, -1903, 424, 1215, -1639, 932, 1395, 829, 727, 92, -302, 
478, -1346, -1825, 434, 1151, -1586, 985, 1385, 858, 683, 107, -253, 
434, -1317, -1751, 441, 1093, -1534, 1039, 1405, 897, 688, 141, -204, 
400, -1288, -1688, 444, 1044, -1488, 1083, 1415, 936, 692, 175, -156, 
366, -1259, -1625, 446, 995, -1442, 1127, 1424, 976, 697, 209, -107, 
331, -1229, -1561, 448, 946, -1395, 1171, 1434, 1015, 702, 244, -58, 
302, -1195, -1498, 446, 900, -1346, 1200, 1410, 1054, 722, 287, -14, 
283, -1171, -1454, 444, 868, -1312, 1229, 1395, 1093, 732, 322, 19, 
263, -1146, -1410, 441, 836, -1278, 1259, 1381, 1132, 741, 356, 53, 
244, -1122, -1366, 439, 805, -1244, 1288, 1366, 1171, 751, 390, 87, 
253, -1098, -1351, 422, 802, -1224, 1229, 1307, 1102, 727, 414, 112, 
263, -1083, -1346, 409, 805, -1215, 1180, 1249, 1034, 712, 439, 136, 
273, -1068, -1342, 397, 807, -1205, 1132, 1190, 966, 697, 463, 161, 
283, -1054, -1337, 385, 810, -1195, 1083, 1132, 897, 683, 488, 185, 
297, -1029, -1327, 366, 812, -1178, 946, 976, 697, 624, 492, 224, 
302, -1015, -1317, 356, 810, -1166, 819, 819, 497, 575, 497, 253, 
307, -1000, -1307, 346, 807, -1154, 692, 663, 297, 527, 502, 283, 
312, -985, -1298, 336, 805, -1141, 566, 507, 97, 478, 507, 312, 
326, -976, -1302, 324, 814, -1139, 517, 458, -19, 444, 517, 322, 
331, -976, -1307, 322, 819, -1141, 468, 409, -136, 409, 527, 331, 
336, -976, -1312, 319, 824, -1144, 419, 361, -253, 375, 536, 341, 
341, -976, -1317, 317, 829, -1146, 370, 312, -370, 341, 546, 351, 
356, -971, -1327, 307, 841, -1149, 356, 322, -395, 331, 546, 356, 
361, -966, -1327, 302, 844, -1146, 341, 322, -409, 331, 546, 361, 
