I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -278, -492, 31, 353, -385, 34, -97, -39, -585, -331, -219, 
204, -283, -488, 39, 346, -385, 29, -97, -39, -585, -331, -224, 
204, -273, -478, 34, 341, -375, 29, -107, -39, -575, -322, -224, 
204, -273, -478, 34, 341, -375, 29, -107, -39, -575, -322, -224, 
204, -273, -478, 34, 341, -375, 29, -107, -39, -575, -322, -224, 
204, -273, -478, 34, 341, -375, 29, -107, -39, -575, -322, -224, 
219, -258, -478, 19, 348, -368, 34, -102, -34, -570, -312, -219, 
224, -253, -478, 14, 351, -366, 39, -97, -29, -566, -312, -214, 
229, -248, -478, 9, 353, -363, 43, -92, -24, -561, -312, -209, 
234, -244, -478, 4, 356, -361, 48, -87, -19, -556, -312, -204, 
224, -258, -483, 17, 353, -370, 43, -97, -24, -566, -312, -204, 
224, -263, -488, 19, 356, -375, 39, -97, -29, -566, -312, -204, 
224, -268, -492, 21, 358, -380, 34, -97, -34, -566, -312, -204, 
224, -273, -497, 24, 361, -385, 29, -97, -39, -566, -312, -204, 
224, -273, -497, 24, 361, -385, 39, -87, -34, -561, -302, -195, 
224, -273, -497, 24, 361, -385, 39, -87, -29, -556, -302, -195, 
224, -273, -497, 24, 361, -385, 39, -87, -24, -551, -302, -195, 
224, -273, -497, 24, 361, -385, 39, -87, -19, -546, -302, -195, 
214, -287, -502, 36, 358, -395, 39, -78, -14, -536, -292, -195, 
204, -292, -497, 43, 351, -395, 39, -78, -9, -536, -292, -195, 
195, -297, -492, 51, 344, -395, 39, -78, -4, -536, -292, -195, 
185, -302, -488, 58, 336, -395, 39, -78, 0, -536, -292, -195, 
190, -287, -478, 48, 334, -383, 29, -78, 9, -527, -283, -195, 
195, -283, -478, 43, 336, -380, 29, -78, 9, -517, -283, -195, 
200, -278, -478, 39, 339, -378, 29, -78, 9, -507, -283, -195, 
204, -273, -478, 34, 341, -375, 29, -78, 9, -497, -283, -195, 
224, -263, -488, 19, 356, -375, 29, -68, 14, -488, -273, -195, 
234, -253, -488, 9, 361, -370, 29, -68, 19, -488, -273, -195, 
244, -244, -488, 0, 366, -366, 29, -68, 24, -488, -273, -195, 
253, -234, -488, -9, 370, -361, 29, -68, 29, -488, -273, -195, 
234, -239, -473, 2, 353, -356, 24, -78, 39, -473, -258, -180, 
224, -244, -468, 9, 346, -356, 19, -78, 39, -468, -253, -175, 
214, -248, -463, 17, 339, -356, 14, -78, 39, -463, -248, -170, 
204, -253, -458, 24, 331, -356, 9, -78, 39, -458, -244, -165, 
195, -253, -448, 29, 322, -351, 9, -68, 53, -448, -229, -161, 
195, -253, -448, 29, 322, -351, 9, -68, 58, -439, -224, -156, 
195, -253, -448, 29, 322, -351, 9, -68, 63, -429, -219, -151, 
195, -253, -448, 29, 322, -351, 9, -68, 68, -419, -214, -146, 
214, -234, -448, 9, 331, -341, 9, -58, 87, -400, -195, -131, 
234, -214, -448, -9, 341, -331, 9, -58, 97, -390, -185, -126, 
253, -195, -448, -29, 351, -322, 9, -58, 107, -380, -175, -122, 
273, -175, -448, -48, 361, -312, 9, -58, 117, -370, -165, -117, 
263, -161, -424, -51, 344, -292, -4, -58, 126, -356, -146, -107, 
263, -156, -419, -53, 341, -287, -9, -58, 126, -341, -136, -97, 
263, -151, -414, -56, 339, -283, -14, -58, 126, -326, -126, -87, 
263, -146, -409, -58, 336, -278, -19, -58, 126, -312, -117, -78, 
273, -136, -409, -68, 341, -273, -19, -58, 146, -297, -102, -63, 
273, -126, -400, -73, 336, -263, -19, -58, 156, -283, -87, -58, 
273, -117, -390, -78, 331, -253, -19, -58, 165, -268, -73, -53, 
273, -107, -380, -82, 326, -244, -19, -58, 175, -253, -58, -48, 
287, -92, -380, -97, 334, -236, -29, -48, 185, -229, -43, -29, 
292, -78, -370, -107, 331, -224, -29, -48, 195, -214, -29, -19, 
297, -63, -361, -117, 329, -212, -29, -48, 204, -200, -14, -9, 
302, -48, -351, -126, 326, -200, -29, -48, 214, -185, 0, 0, 
292, -48, -341, -122, 317, -195, -48, -63, 214, -165, 14, 14, 
283, -48, -331, -117, 307, -190, -58, -68, 214, -156, 29, 29, 
273, -48, -322, -112, 297, -185, -68, -73, 214, -146, 43, 43, 
263, -48, -312, -107, 287, -180, -78, -78, 214, -136, 58, 58, 
273, -24, -297, -124, 285, -161, -87, -82, 234, -112, 78, 78, 
283, 0, -283, -141, 283, -141, -87, -87, 244, -97, 97, 87, 
292, 24, -268, -158, 280, -122, -87, -92, 253, -82, 117, 97, 
302, 48, -253, -175, 278, -102, -87, -97, 263, -68, 136, 107, 
302, 58, -244, -180, 273, -92, -102, -107, 263, -58, 156, 126, 
302, 68, -234, -185, 268, -82, -107, -107, 263, -48, 165, 136, 
302, 78, -224, -190, 263, -73, -112, -107, 263, -39, 175, 146, 
302, 87, -214, -195, 258, -63, -117, -107, 263, -29, 185, 156, 
297, 97, -200, -197, 248, -51, -122, -117, 258, -39, 195, 165, 
292, 97, -195, -195, 244, -48, -126, -126, 253, -39, 195, 165, 
287, 97, -190, -192, 239, -46, -131, -136, 248, -39, 195, 165, 
283, 97, -185, -190, 234, -43, -136, -146, 244, -39, 195, 165, 
312, 126, -185, -219, 248, -29, -126, -136, 258, -24, 214, 180, 
331, 156, -175, -244, 253, -9, -117, -126, 273, -9, 234, 195, 
351, 185, -165, -268, 258, 9, -107, -117, 287, 4, 253, 209, 
370, 214, -156, -292, 263, 29, -97, -107, 302, 19, 273, 224, 
361, 195, -165, -278, 263, 14, -102, -112, 292, 0, 253, 219, 
351, 185, -165, -268, 258, 9, -107, -117, 283, -9, 244, 214, 
341, 175, -165, -258, 253, 4, -112, -122, 273, -19, 234, 209, 
331, 165, -165, -248, 248, 0, -117, -126, 263, -29, 224, 204, 
302, 146, -156, -224, 229, -4, -117, -141, 248, -43, 219, 195, 
283, 126, -156, -204, 219, -14, -117, -146, 244, -48, 214, 185, 
263, 107, -156, -185, 209, -24, -117, -151, 239, -53, 209, 175, 
244, 87, -156, -165, 200, -34, -117, -156, 234, -58, 204, 165, 
258, 92, -165, -175, 212, -36, -97, -151, 224, -78, 190, 161, 
273, 97, -175, -185, 224, -39, -87, -146, 224, -87, 175, 156, 
287, 102, -185, -195, 236, -41, -78, -141, 224, -97, 161, 151, 
302, 107, -195, -204, 248, -43, -68, -136, 224, -107, 146, 146, 
287, 87, -200, -187, 244, -56, -63, -126, 209, -136, 126, 122, 
283, 68, -214, -175, 248, -73, -58, -126, 195, -156, 107, 107, 
278, 48, -229, -163, 253, -90, -53, -126, 180, -175, 87, 92, 
273, 29, -244, -151, 258, -107, -48, -126, 165, -195, 68, 78, 
258, 9, -248, -134, 253, -119, -34, -117, 156, -214, 48, 53, 
253, 0, -253, -126, 253, -126, -29, -117, 146, -234, 29, 39, 
248, -9, -258, -119, 253, -134, -24, -117, 136, -253, 9, 24, 
244, -19, -263, -112, 253, -141, -19, -117, 126, -273, -9, 9, 
239, -39, -278, -100, 258, -158, -14, -117, 112, -292, -39, -9, 
234, -58, -292, -87, 263, -175, -9, -117, 97, -312, -58, -19, 
229, -78, -307, -75, 268, -192, -4, -117, 82, -331, -78, -29, 
224, -97, -322, -63, 273, -209, 0, -117, 68, -351, -97, -39, 
214, -122, -336, -46, 275, -229, 4, -126, 48, -366, -117, -58, 
214, -136, -351, -39, 283, -244, 9, -126, 39, -380, -126, -68, 
214, -151, -366, -31, 290, -258, 14, -126, 29, -395, -136, -78, 
214, -165, -380, -24, 297, -273, 19, -126, 19, -409, -146, -87, 
200, -175, -375, -12, 287, -275, 34, -122, 4, -429, -165, -102, 
195, -185, -380, -4, 287, -283, 39, -117, 0, -439, -175, -107, 
190, -195, -385, 2, 287, -290, 43, -112, -4, -448, -185, -112, 
185, -204, -390, 9, 287, -297, 48, -107, -9, -458, -195, -117, 
204, -195, -400, -4, 302, -297, 58, -97, -19, -473, -209, -122, 
214, -195, -409, -9, 312, -302, 58, -97, -19, -478, -214, -126, 
224, -195, -419, -14, 322, -307, 58, -97, -19, -483, -219, -131, 
234, -195, -429, -19, 331, -312, 58, -97, -19, -488, -224, -136, 
214, -219, -434, 2, 324, -326, 68, -112, -29, -497, -229, -151, 
204, -234, -439, 14, 322, -336, 68, -117, -39, -507, -234, -156, 
195, -248, -444, 26, 319, -346, 68, -122, -48, -517, -239, -161, 
185, -263, -448, 39, 317, -356, 68, -126, -58, -527, -244, -165, 
200, -253, -453, 26, 326, -353, 68, -122, -58, -517, -244, -165, 
204, -253, -458, 24, 331, -356, 68, -117, -58, -517, -244, -165, 
209, -253, -463, 21, 336, -358, 68, -112, -58, -517, -244, -165, 
214, -253, -468, 19, 341, -361, 68, -107, -58, -517, -244, -165, 
209, -263, -473, 26, 341, -368, 78, -112, -63, -531, -258, -170, 
204, -263, -468, 29, 336, -366, 78, -117, -68, -536, -263, -175, 
200, -263, -463, 31, 331, -363, 78, -122, -73, -541, -268, -180, 
195, -263, -458, 34, 326, -361, 78, -126, -78, -546, -273, -185, 
204, -253, -458, 24, 331, -356, 87, -112, -63, -531, -258, -170, 
214, -253, -468, 19, 341, -361, 87, -107, -58, -527, -253, -165, 
224, -253, -478, 14, 351, -366, 87, -102, -53, -522, -248, -161, 
234, -253, -488, 9, 361, -370, 87, -97, -48, -517, -244, -156, 
214, -273, -488, 29, 351, -380, 78, -107, -53, -527, -253, -165, 
195, -283, -478, 43, 336, -380, 78, -107, -58, -527, -253, -165, 
175, -292, -468, 58, 322, -380, 78, -107, -63, -527, -253, -165, 
156, -302, -458, 73, 307, -380, 78, -107, -68, -527, -253, -165, 
165, -307, -473, 70, 319, -390, 78, -117, -78, -531, -258, -180, 
165, -312, -478, 73, 322, -395, 78, -117, -78, -536, -263, -185, 
165, -317, -483, 75, 324, -400, 78, -117, -78, -541, -268, -190, 
165, -322, -488, 78, 326, -405, 78, -117, -78, -546, -273, -195, 
170, -317, -488, 73, 329, -402, 87, -112, -73, -541, -268, -185, 
175, -312, -488, 68, 331, -400, 87, -107, -68, -536, -263, -175, 
180, -307, -488, 63, 334, -397, 87, -102, -63, -531, -258, -165, 
185, -302, -488, 58, 336, -395, 87, -97, -58, -527, -253, -156, 
200, -292, -492, 46, 346, -392, 97, -97, -53, -517, -248, -156, 
204, -283, -488, 39, 346, -385, 97, -97, -48, -517, -244, -156, 
209, -273, -483, 31, 346, -378, 97, -97, -43, -517, -239, -156, 
214, -263, -478, 24, 346, -370, 97, -97, -39, -517, -234, -156, 
214, -253, -468, 19, 341, -361, 107, -92, -34, -512, -234, -146, 
214, -253, -468, 19, 341, -361, 107, -87, -29, -507, -234, -146, 
214, -253, -468, 19, 341, -361, 107, -82, -24, -502, -234, -146, 
214, -253, -468, 19, 341, -361, 107, -78, -19, -497, -234, -146, 
219, -263, -483, 21, 351, -373, 107, -68, -9, -488, -229, -136, 
224, -263, -488, 19, 356, -375, 107, -68, -9, -488, -224, -136, 
229, -263, -492, 17, 361, -378, 107, -68, -9, -488, -219, -136, 
234, -263, -497, 14, 366, -380, 107, -68, -9, -488, -214, -136, 
219, -273, -492, 26, 356, -383, 107, -78, -19, -497, -219, -151, 
214, -273, -488, 29, 351, -380, 107, -78, -19, -497, -224, -156, 
209, -273, -483, 31, 346, -378, 107, -78, -19, -497, -229, -161, 
204, -273, -478, 34, 341, -375, 107, -78, -19, -497, -234, -165, 
180, -287, -468, 53, 324, -378, 102, -82, -29, -507, -239, -175, 
165, -302, -468, 68, 317, -385, 97, -87, -29, -507, -244, -175, 
151, -317, -468, 82, 309, -392, 92, -92, -29, -507, -248, -175, 
136, -331, -468, 97, 302, -400, 87, -97, -29, -507, -253, -175, 
165, -312, -478, 73, 322, -395, 92, -87, -19, -497, -244, -161, 
185, -302, -488, 58, 336, -395, 97, -78, -9, -497, -244, -156, 
204, -292, -497, 43, 351, -395, 102, -68, 0, -497, -244, -151, 
224, -283, -507, 29, 366, -395, 107, -58, 9, -497, -244, -146, 
214, -283, -497, 34, 356, -390, 97, -68, 4, -488, -244, -151, 
204, -283, -488, 39, 346, -385, 97, -68, 0, -488, -244, -156, 
195, -283, -478, 43, 336, -380, 97, -68, -4, -488, -244, -161, 
185, -283, -468, 48, 326, -375, 97, -68, -9, -488, -244, -165, 
185, -287, -473, 51, 329, -380, 107, -63, -4, -488, -244, -161, 
185, -292, -478, 53, 331, -385, 107, -58, 0, -488, -244, -156, 
185, -297, -483, 56, 334, -390, 107, -53, 4, -488, -244, -151, 
185, -302, -488, 58, 336, -395, 107, -48, 9, -488, -244, -146, 
195, -292, -488, 48, 341, -390, 107, -48, 4, -497, -244, -151, 
204, -292, -497, 43, 351, -395, 107, -48, 0, -497, -244, -156, 
214, -292, -507, 39, 361, -400, 107, -48, -4, -497, -244, -161, 
224, -292, -517, 34, 370, -405, 107, -48, -9, -497, -244, -165, 
224, -283, -507, 29, 366, -395, 107, -58, -4, -483, -234, -156, 
224, -273, -497, 24, 361, -385, 107, -58, 0, -478, -234, -156, 
224, -263, -488, 19, 356, -375, 107, -58, 4, -473, -234, -156, 
224, -253, -478, 14, 351, -366, 107, -58, 9, -468, -234, -156, 
200, -273, -473, 36, 336, -373, 102, -68, 0, -478, -244, -165, 
185, -292, -478, 53, 331, -385, 97, -68, 0, -478, -244, -165, 
170, -312, -483, 70, 326, -397, 92, -68, 0, -478, -244, -165, 
156, -331, -488, 87, 322, -409, 87, -68, 0, -478, -244, -165, 
165, -317, -483, 75, 324, -400, 92, -68, -9, -478, -234, -165, 
165, -312, -478, 73, 322, -395, 97, -68, -9, -478, -234, -165, 
165, -307, -473, 70, 319, -390, 102, -68, -9, -478, -234, -165, 
165, -302, -468, 68, 317, -385, 107, -68, -9, -478, -234, -165, 
204, -278, -483, 36, 344, -380, 117, -63, 0, -463, -224, -146, 
234, -253, -488, 9, 361, -370, 117, -58, 9, -458, -214, -136, 
263, -229, -492, -17, 378, -361, 117, -53, 19, -453, -204, -126, 
292, -204, -497, -43, 395, -351, 117, -48, 29, -448, -195, -117, 
283, -219, -502, -31, 392, -361, 126, -48, 19, -439, -195, -126, 
273, -224, -497, -24, 385, -361, 126, -48, 19, -439, -195, -126, 
263, -229, -492, -17, 378, -361, 126, -48, 19, -439, -195, -126, 
253, -234, -488, -9, 370, -361, 126, -48, 19, -439, -195, -126, 
219, -263, -483, 21, 351, -373, 117, -58, 0, -458, -209, -141, 
195, -283, -478, 43, 336, -380, 107, -68, -9, -468, -214, -146, 
170, -302, -473, 65, 322, -387, 97, -78, -19, -478, -219, -151, 
146, -322, -468, 87, 307, -395, 87, -87, -29, -488, -224, -156, 
161, -312, -473, 75, 317, -392, 92, -78, -19, -478, -219, -146, 
165, -312, -478, 73, 322, -395, 97, -78, -19, -478, -214, -146, 
170, -312, -483, 70, 326, -397, 102, -78, -19, -478, -209, -146, 
175, -312, -488, 68, 331, -400, 107, -78, -19, -478, -204, -146, 
185, -307, -492, 61, 339, -400, 107, -78, -29, -478, -204, -136, 
185, -302, -488, 58, 336, -395, 107, -78, -29, -478, -204, -136, 
185, -297, -483, 56, 334, -390, 107, -78, -29, -478, -204, -136, 
185, -292, -478, 53, 331, -385, 107, -78, -29, -478, -204, -136, 
190, -287, -478, 48, 334, -383, 107, -78, -24, -473, -190, -131, 
195, -283, -478, 43, 336, -380, 107, -78, -19, -468, -185, -126, 
200, -278, -478, 39, 339, -378, 107, -78, -14, -463, -180, -122, 
204, -273, -478, 34, 341, -375, 107, -78, -9, -458, -175, -117, 
200, -278, -478, 39, 339, -378, 107, -87, -14, -473, -190, -131, 
195, -283, -478, 43, 336, -380, 107, -87, -19, -478, -195, -136, 
190, -287, -478, 48, 334, -383, 107, -87, -24, -483, -200, -141, 
185, -292, -478, 53, 331, -385, 107, -87, -29, -488, -204, -146, 
190, -287, -478, 48, 334, -383, 107, -87, -29, -478, -204, -136, 
195, -283, -478, 43, 336, -380, 107, -87, -29, -478, -204, -136, 
200, -278, -478, 39, 339, -378, 107, -87, -29, -478, -204, -136, 
204, -273, -478, 34, 341, -375, 107, -87, -29, -478, -204, -136, 
190, -287, -478, 48, 334, -383, 107, -97, -39, -483, -204, -136, 
185, -292, -478, 53, 331, -385, 107, -97, -39, -488, -204, -136, 
180, -297, -478, 58, 329, -387, 107, -97, -39, -492, -204, -136, 
175, -302, -478, 63, 326, -390, 107, -97, -39, -497, -204, -136, 
180, -292, -473, 56, 326, -383, 97, -97, -48, -497, -195, -136, 
185, -292, -478, 53, 331, -385, 97, -97, -48, -497, -195, -136, 
190, -292, -483, 51, 336, -387, 97, -97, -48, -497, -195, -136, 
195, -292, -488, 48, 341, -390, 97, -97, -48, -497, -195, -136, 
204, -287, -492, 41, 348, -390, 107, -97, -39, -497, -195, -126, 
204, -283, -488, 39, 346, -385, 107, -97, -39, -497, -195, -126, 
204, -278, -483, 36, 344, -380, 107, -97, -39, -497, -195, -126, 
204, -273, -478, 34, 341, -375, 107, -97, -39, -497, -195, -126, 
204, -273, -478, 34, 341, -375, 107, -97, -48, -507, -204, -136, 
204, -273, -478, 34, 341, -375, 107, -97, -48, -507, -204, -136, 
204, -273, -478, 34, 341, -375, 107, -97, -48, -507, -204, -136, 
204, -273, -478, 34, 341, -375, 107, -97, -48, -507, -204, -136, 
190, -283, -473, 46, 331, -378, 97, -102, -48, -507, -204, -136, 
185, -292, -478, 53, 331, -385, 97, -107, -48, -507, -204, -136, 
180, -302, -483, 61, 331, -392, 97, -112, -48, -507, -204, -136, 
175, -312, -488, 68, 331, -400, 97, -117, -48, -507, -204, -136, 
195, -302, -497, 53, 346, -400, 107, -107, -48, -507, -195, -136, 
204, -292, -497, 43, 351, -395, 107, -107, -48, -507, -195, -136, 
214, -283, -497, 34, 356, -390, 107, -107, -48, -507, -195, -136, 
224, -273, -497, 24, 361, -385, 107, -107, -48, -507, -195, -136, 
229, -258, -488, 14, 358, -373, 107, -97, -48, -507, -185, -126, 
234, -253, -488, 9, 361, -370, 107, -97, -48, -507, -185, -126, 
239, -248, -488, 4, 363, -368, 107, -97, -48, -507, -185, -126, 
244, -244, -488, 0, 366, -366, 107, -97, -48, -507, -185, -126, 
219, -258, -478, 19, 348, -368, 97, -112, -53, -517, -190, -136, 
204, -273, -478, 34, 341, -375, 97, -117, -58, -517, -195, -136, 
190, -287, -478, 48, 334, -383, 97, -122, -63, -517, -200, -136, 
175, -302, -478, 63, 326, -390, 97, -126, -68, -517, -204, -136, 
161, -317, -478, 78, 319, -397, 87, -126, -68, -527, -214, -136, 
156, -322, -478, 82, 317, -400, 87, -126, -68, -527, -214, -136, 
151, -326, -478, 87, 314, -402, 87, -126, -68, -527, -214, -136, 
146, -331, -478, 92, 312, -405, 87, -126, -68, -527, -214, -136, 
161, -317, -478, 78, 319, -397, 97, -126, -78, -527, -204, -136, 
175, -302, -478, 63, 326, -390, 97, -126, -78, -527, -204, -136, 
190, -287, -478, 48, 334, -383, 97, -126, -78, -527, -204, -136, 
204, -273, -478, 34, 341, -375, 97, -126, -78, -527, -204, -136, 
190, -292, -483, 51, 336, -387, 97, -126, -78, -527, -195, -146, 
185, -302, -488, 58, 336, -395, 97, -126, -78, -527, -195, -146, 
180, -312, -492, 65, 336, -402, 97, -126, -78, -527, -195, -146, 
175, -322, -497, 73, 336, -409, 97, -126, -78, -527, -195, -146, 
185, -307, -492, 61, 339, -400, 97, -126, -73, -517, -195, -146, 
195, -292, -488, 48, 341, -390, 97, -126, -68, -517, -195, -146, 
204, -278, -483, 36, 344, -380, 97, -126, -63, -517, -195, -146, 
214, -263, -478, 24, 346, -370, 97, -126, -58, -517, -195, -146, 
204, -263, -468, 29, 336, -366, 97, -117, -58, -507, -195, -136, 
204, -263, -468, 29, 336, -366, 97, -117, -58, -507, -195, -136, 
204, -263, -468, 29, 336, -366, 97, -117, -58, -507, -195, -136, 
204, -263, -468, 29, 336, -366, 97, -117, -58, -507, -195, -136, 
214, -278, -492, 31, 353, -385, 87, -122, -68, -512, -204, -146, 
214, -283, -497, 34, 356, -390, 87, -126, -68, -517, -204, -146, 
214, -287, -502, 36, 358, -395, 87, -131, -68, -522, -204, -146, 
214, -292, -507, 39, 361, -400, 87, -136, -68, -527, -204, -146, 
214, -287, -502, 36, 358, -395, 87, -136, -68, -527, -204, -146, 
214, -283, -497, 34, 356, -390, 87, -136, -68, -527, -204, -146, 
214, -278, -492, 31, 353, -385, 87, -136, -68, -527, -204, -146, 
214, -273, -488, 29, 351, -380, 87, -136, -68, -527, -204, -146, 
200, -283, -483, 41, 341, -383, 82, -136, -78, -536, -204, -156, 
190, -292, -483, 51, 336, -387, 82, -136, -78, -531, -204, -151, 
185, -292, -478, 53, 331, -385, 82, -136, -68, -527, -200, -151, 
180, -287, -468, 53, 324, -378, 87, -131, -58, -517, -195, -146, 
185, -268, -453, 41, 319, -361, 87, -122, -43, -512, -180, -136, 
195, -248, -444, 26, 319, -346, 82, -122, -43, -507, -180, -131, 
200, -229, -429, 14, 314, -329, 82, -117, -34, -492, -170, -117, 
209, -209, -419, 0, 314, -314, 82, -112, -19, -478, -161, -102, 
204, -200, -405, -2, 305, -302, 92, -102, -4, -468, -151, -97, 
209, -170, -380, -19, 295, -275, 92, -92, 9, -453, -136, -92, 
209, -156, -366, -26, 287, -261, 97, -92, 14, -444, -136, -87, 
209, -146, -356, -31, 283, -251, 102, -87, 24, -439, -131, -87, 
224, -122, -346, -51, 285, -234, 112, -73, 43, -429, -117, -82, 
234, -112, -346, -61, 290, -229, 117, -63, 53, -424, -107, -73, 
239, -107, -346, -65, 292, -226, 126, -53, 58, -424, -97, -68, 
248, -107, -356, -70, 302, -231, 136, -34, 63, -419, -82, -48, 
229, -126, -356, -51, 292, -241, 122, -48, 68, -419, -92, -53, 
209, -136, -346, -36, 278, -241, 117, -53, 68, -419, -97, -63, 
195, -131, -326, -31, 261, -229, 107, -58, 68, -419, -102, -68, 
195, -126, -322, -34, 258, -224, 97, -63, 68, -409, -102, -73, 
214, -92, -307, -61, 261, -200, 102, -73, 78, -409, -97, -53, 
224, -87, -312, -68, 268, -200, 97, -97, 73, -409, -92, -53, 
234, -73, -307, -80, 270, -190, 92, -131, 63, -414, -87, -53, 
239, -63, -302, -87, 270, -183, 78, -165, 53, -429, -87, -58, 
219, -97, -317, -61, 268, -207, 68, -180, 39, -439, -107, -68, 
200, -117, -317, -41, 258, -217, 48, -190, 29, -448, -112, -68, 
185, -126, -312, -29, 248, -219, 34, -204, 19, -448, -112, -68, 
165, -141, -307, -12, 236, -224, 19, -219, 9, -458, -126, -78, 
175, -136, -312, -19, 244, -224, 19, -224, 4, -458, -122, -73, 
185, -131, -317, -26, 251, -224, 19, -219, 0, -463, -122, -78, 
200, -122, -322, -39, 261, -222, 24, -214, 0, -463, -122, -78, 
214, -112, -326, -51, 270, -219, 29, -204, 0, -458, -122, -78, 
214, -122, -336, -46, 275, -229, 19, -214, -14, -468, -131, -87, 
214, -126, -341, -43, 278, -234, 19, -214, -24, -478, -131, -87, 
214, -146, -361, -34, 287, -253, 19, -214, -29, -488, -141, -92, 
209, -156, -366, -26, 287, -261, 14, -214, -43, -492, -141, -102, 
195, -195, -390, 0, 292, -292, 14, -214, -53, -507, -156, -112, 
195, -224, -419, 14, 307, -322, 14, -214, -73, -522, -185, -126, 
195, -258, -453, 31, 324, -356, 14, -209, -92, -531, -200, -146, 
195, -273, -468, 39, 331, -370, 14, -209, -102, -531, -204, -151, 
204, -268, -473, 31, 339, -370, 24, -195, -97, -536, -204, -136, 
209, -278, -488, 34, 348, -383, 24, -190, -97, -536, -200, -131, 
209, -273, -483, 31, 346, -378, 29, -185, -97, -536, -195, -131, 
214, -263, -478, 24, 346, -370, 29, -180, -107, -541, -190, -126, 
209, -283, -492, 36, 351, -387, 34, -190, -117, -546, -195, -136, 
209, -287, -497, 39, 353, -392, 29, -190, -117, -551, -195, -141, 
209, -287, -497, 39, 353, -392, 24, -190, -117, -551, -200, -146, 
204, -292, -497, 43, 351, -395, 24, -190, -117, -556, -200, -146, 
209, -283, -492, 36, 351, -387, 29, -185, -102, -541, -195, -141, 
204, -283, -488, 39, 346, -385, 34, -185, -97, -536, -190, -136, 
204, -278, -483, 36, 344, -380, 43, -185, -97, -531, -185, -131, 
209, -278, -488, 34, 348, -383, 58, -180, -102, -536, -185, -136, 
200, -292, -492, 46, 346, -392, 48, -190, -112, -551, -204, -151, 
200, -292, -492, 46, 346, -392, 48, -195, -112, -551, -209, -151, 
200, -302, -502, 51, 351, -402, 48, -195, -122, -561, -214, -161, 
200, -312, -512, 56, 356, -412, 48, -195, -131, -566, -219, -165, 
190, -312, -502, 61, 346, -407, 58, -190, -131, -566, -229, -175, 
195, -317, -512, 61, 353, -414, 63, -185, -131, -566, -234, -180, 
200, -317, -517, 58, 358, -417, 63, -175, -136, -575, -234, -185, 
204, -312, -517, 53, 361, -414, 63, -170, -146, -580, -239, -185, 
209, -312, -522, 51, 366, -417, 58, -180, -136, -580, -239, -175, 
224, -312, -536, 43, 380, -424, 58, -180, -136, -580, -244, -175, 
229, -322, -551, 46, 390, -436, 58, -180, -141, -580, -248, -175, 
234, -322, -556, 43, 395, -439, 53, -180, -141, -585, -248, -185, 
