I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 224, 390, -29, -278, 307, 39, -204, -39, 146, 585, -29, 
-165, 224, 390, -29, -278, 307, 39, -204, -39, 146, 585, -29, 
-165, 224, 390, -29, -278, 307, 39, -204, -39, 146, 585, -29, 
-165, 224, 390, -29, -278, 307, 39, -204, -39, 146, 585, -29, 
-165, 224, 390, -29, -278, 307, 29, -204, -39, 156, 575, -29, 
-165, 224, 390, -29, -278, 307, 29, -204, -39, 156, 575, -29, 
-165, 224, 390, -29, -278, 307, 29, -204, -39, 156, 575, -29, 
-165, 224, 390, -29, -278, 307, 29, -204, -39, 156, 575, -29, 
-165, 224, 390, -29, -278, 307, 39, -204, -39, 146, 585, -39, 
-165, 224, 390, -29, -278, 307, 39, -204, -39, 146, 585, -39, 
-165, 224, 390, -29, -278, 307, 39, -204, -39, 146, 585, -39, 
-165, 224, 390, -29, -278, 307, 39, -204, -39, 146, 585, -39, 
-165, 214, 380, -24, -273, 297, 29, -204, -39, 156, 585, -39, 
-165, 214, 380, -24, -273, 297, 29, -204, -39, 156, 585, -39, 
-165, 214, 380, -24, -273, 297, 29, -204, -39, 156, 585, -39, 
-165, 214, 380, -24, -273, 297, 29, -204, -39, 156, 585, -39, 
-165, 214, 380, -24, -273, 297, 29, -195, -39, 156, 575, -39, 
-165, 214, 380, -24, -273, 297, 29, -195, -39, 156, 575, -39, 
-165, 214, 380, -24, -273, 297, 29, -195, -39, 156, 575, -39, 
-165, 214, 380, -24, -273, 297, 29, -195, -39, 156, 575, -39, 
-165, 224, 390, -29, -278, 307, 29, -204, -39, 156, 575, -39, 
-165, 224, 390, -29, -278, 307, 29, -204, -39, 156, 575, -39, 
-165, 224, 390, -29, -278, 307, 29, -204, -39, 156, 575, -39, 
-165, 224, 390, -29, -278, 307, 29, -204, -39, 156, 575, -39, 
-165, 224, 390, -29, -278, 307, 19, -204, -39, 156, 575, -39, 
-165, 224, 390, -29, -278, 307, 19, -204, -39, 156, 575, -39, 
-165, 224, 390, -29, -278, 307, 19, -204, -39, 156, 575, -39, 
-165, 224, 390, -29, -278, 307, 19, -204, -39, 156, 575, -39, 
-165, 224, 390, -29, -278, 307, 29, -204, -39, 156, 575, -39, 
-165, 224, 390, -29, -278, 307, 29, -204, -39, 156, 575, -39, 
-165, 224, 390, -29, -278, 307, 29, -204, -39, 156, 575, -39, 
-165, 224, 390, -29, -278, 307, 29, -204, -39, 156, 575, -39, 
-175, 214, 390, -19, -283, 302, 29, -195, -39, 156, 575, -39, 
-175, 214, 390, -19, -283, 302, 29, -195, -39, 156, 575, -39, 
-175, 214, 390, -19, -283, 302, 29, -195, -39, 156, 575, -39, 
-175, 214, 390, -19, -283, 302, 29, -195, -39, 156, 575, -39, 
-175, 214, 390, -19, -283, 302, 19, -195, -39, 156, 575, -39, 
-175, 214, 390, -19, -283, 302, 19, -195, -39, 156, 575, -39, 
-175, 214, 390, -19, -283, 302, 19, -195, -39, 156, 575, -39, 
-175, 214, 390, -19, -283, 302, 19, -195, -39, 156, 575, -39, 
-175, 214, 390, -19, -283, 302, 29, -195, -48, 156, 566, -39, 
