I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 58, -156, -136, 185, -48, 58, -87, 244, -146, 771, -214, 
214, 58, -156, -136, 185, -48, 58, -87, 244, -146, 771, -214, 
214, 58, -156, -136, 185, -48, 58, -87, 244, -146, 771, -214, 
214, 58, -156, -136, 185, -48, 58, -87, 244, -146, 771, -214, 
214, 58, -156, -136, 185, -48, 58, -87, 244, -156, 771, -214, 
214, 58, -156, -136, 185, -48, 58, -87, 244, -156, 771, -214, 
214, 58, -156, -136, 185, -48, 58, -87, 244, -156, 771, -214, 
214, 58, -156, -136, 185, -48, 58, -87, 244, -156, 771, -214, 
214, 58, -156, -136, 185, -48, 58, -87, 244, -156, 771, -224, 
214, 58, -156, -136, 185, -48, 58, -87, 244, -156, 771, -224, 
214, 58, -156, -136, 185, -48, 58, -87, 244, -156, 771, -224, 
214, 58, -156, -136, 185, -48, 58, -87, 244, -156, 771, -224, 
214, 58, -156, -136, 185, -48, 58, -97, 244, -165, 771, -224, 
214, 58, -156, -136, 185, -48, 58, -97, 244, -165, 771, -224, 
214, 58, -156, -136, 185, -48, 58, -97, 244, -165, 771, -224, 
214, 58, -156, -136, 185, -48, 58, -97, 244, -165, 771, -224, 
214, 48, -165, -131, 190, -58, 48, -97, 234, -165, 761, -234, 
214, 48, -165, -131, 190, -58, 48, -97, 234, -165, 761, -234, 
214, 48, -165, -131, 190, -58, 48, -97, 234, -165, 761, -234, 
214, 48, -165, -131, 190, -58, 48, -97, 234, -165, 761, -234, 
214, 39, -175, -126, 195, -68, 58, -97, 234, -175, 761, -234, 
214, 39, -175, -126, 195, -68, 58, -97, 234, -175, 761, -234, 
214, 39, -175, -126, 195, -68, 58, -97, 234, -175, 761, -234, 
214, 39, -175, -126, 195, -68, 58, -97, 234, -175, 761, -234, 
214, 39, -175, -126, 195, -68, 58, -107, 234, -175, 761, -224, 
214, 39, -175, -126, 195, -68, 58, -107, 234, -175, 761, -224, 
214, 39, -175, -126, 195, -68, 58, -107, 234, -175, 761, -224, 
214, 39, -175, -126, 195, -68, 58, -107, 234, -175, 761, -224, 
214, 39, -175, -126, 195, -68, 58, -97, 234, -175, 751, -234, 
214, 39, -175, -126, 195, -68, 58, -97, 234, -175, 751, -234, 
214, 39, -175, -126, 195, -68, 58, -97, 234, -175, 751, -234, 
214, 39, -175, -126, 195, -68, 58, -97, 234, -175, 751, -234, 
214, 39, -175, -126, 195, -68, 58, -97, 234, -175, 761, -234, 
214, 39, -175, -126, 195, -68, 58, -97, 234, -175, 761, -234, 
214, 39, -175, -126, 195, -68, 58, -97, 234, -175, 761, -234, 
214, 39, -175, -126, 195, -68, 58, -97, 234, -175, 761, -234, 
214, 29, -185, -122, 200, -78, 58, -107, 234, -185, 751, -234, 
214, 29, -185, -122, 200, -78, 58, -107, 234, -185, 751, -234, 
214, 29, -185, -122, 200, -78, 58, -107, 234, -185, 751, -234, 
214, 29, -185, -122, 200, -78, 58, -107, 234, -185, 751, -234, 
214, 39, -175, -126, 195, -68, 58, -107, 234, -185, 751, -234, 
214, 39, -175, -126, 195, -68, 58, -107, 234, -185, 751, -234, 
214, 39, -175, -126, 195, -68, 58, -107, 234, -185, 751, -234, 
214, 39, -175, -126, 195, -68, 58, -107, 234, -185, 751, -234, 
214, 29, -185, -122, 200, -78, 58, -107, 234, -185, 751, -234, 
214, 29, -185, -122, 200, -78, 58, -107, 234, -185, 751, -234, 
214, 29, -185, -122, 200, -78, 58, -107, 234, -185, 751, -234, 
214, 29, -185, -122, 200, -78, 58, -107, 234, -185, 751, -234, 
214, 29, -185, -122, 200, -78, 58, -117, 234, -185, 751, -234, 
214, 29, -185, -122, 200, -78, 58, -117, 234, -185, 751, -234, 
214, 29, -185, -122, 200, -78, 58, -117, 234, -185, 751, -234, 
214, 29, -185, -122, 200, -78, 58, -117, 234, -185, 751, -234, 
214, 19, -195, -117, 204, -87, 48, -117, 224, -185, 741, -234, 
214, 19, -195, -117, 204, -87, 48, -117, 224, -185, 741, -234, 
214, 19, -195, -117, 204, -87, 48, -117, 224, -185, 741, -234, 
214, 19, -195, -117, 204, -87, 48, -117, 224, -185, 741, -234, 
214, 29, -185, -122, 200, -78, 48, -117, 234, -195, 741, -234, 
214, 29, -185, -122, 200, -78, 48, -117, 234, -195, 741, -234, 
214, 29, -185, -122, 200, -78, 48, -117, 234, -195, 741, -234, 
214, 29, -185, -122, 200, -78, 48, -117, 234, -195, 741, -234, 
214, 19, -195, -117, 204, -87, 58, -117, 234, -195, 751, -234, 
214, 19, -195, -117, 204, -87, 58, -117, 234, -195, 751, -234, 
214, 19, -195, -117, 204, -87, 58, -117, 234, -195, 751, -234, 
214, 19, -195, -117, 204, -87, 58, -117, 234, -195, 751, -234, 
214, 29, -185, -122, 200, -78, 48, -117, 234, -195, 751, -234, 
214, 29, -185, -122, 200, -78, 48, -117, 234, -195, 751, -234, 
214, 29, -185, -122, 200, -78, 48, -117, 234, -195, 751, -234, 
214, 29, -185, -122, 200, -78, 48, -117, 234, -195, 751, -234, 
214, 29, -185, -122, 200, -78, 48, -126, 244, -195, 751, -234, 
214, 29, -185, -122, 200, -78, 48, -126, 244, -195, 751, -234, 
214, 29, -185, -122, 200, -78, 48, -126, 244, -195, 751, -234, 
214, 29, -185, -122, 200, -78, 48, -126, 244, -195, 751, -234, 
214, 29, -185, -122, 200, -78, 48, -117, 234, -195, 741, -234, 
214, 29, -185, -122, 200, -78, 48, -117, 234, -195, 741, -234, 
214, 29, -185, -122, 200, -78, 48, -117, 234, -195, 741, -234, 
214, 29, -185, -122, 200, -78, 48, -117, 234, -195, 741, -234, 
224, 29, -195, -126, 209, -82, 48, -126, 234, -195, 732, -234, 
224, 29, -195, -126, 209, -82, 48, -126, 234, -195, 732, -234, 
224, 29, -195, -126, 209, -82, 48, -126, 234, -195, 732, -234, 
224, 29, -195, -126, 209, -82, 48, -126, 234, -195, 732, -234, 
224, 29, -195, -126, 209, -82, 48, -117, 244, -195, 741, -234, 
224, 29, -195, -126, 209, -82, 48, -117, 244, -195, 741, -234, 
224, 29, -195, -126, 209, -82, 48, -117, 244, -195, 741, -234, 
224, 29, -195, -126, 209, -82, 48, -117, 244, -195, 741, -234, 
224, 19, -204, -122, 214, -92, 48, -126, 244, -204, 741, -234, 
224, 19, -204, -122, 214, -92, 48, -126, 244, -204, 741, -234, 
224, 19, -204, -122, 214, -92, 48, -126, 244, -204, 741, -234, 
224, 19, -204, -122, 214, -92, 48, -126, 244, -204, 741, -234, 
234, 29, -204, -131, 219, -87, 39, -126, 244, -204, 732, -244, 
234, 29, -204, -131, 219, -87, 39, -126, 244, -204, 732, -244, 
234, 29, -204, -131, 219, -87, 39, -126, 244, -204, 732, -244, 
234, 29, -204, -131, 219, -87, 39, -126, 244, -204, 732, -244, 
234, 19, -214, -126, 224, -97, 48, -126, 244, -204, 732, -244, 
234, 19, -214, -126, 224, -97, 48, -126, 244, -204, 732, -244, 
234, 19, -214, -126, 224, -97, 48, -126, 244, -204, 732, -244, 
234, 19, -214, -126, 224, -97, 48, -126, 244, -204, 732, -244, 
224, 9, -214, -117, 219, -102, 48, -126, 244, -214, 732, -244, 
224, 9, -214, -117, 219, -102, 48, -126, 244, -214, 732, -244, 
224, 9, -214, -117, 219, -102, 48, -126, 244, -214, 732, -244, 
224, 9, -214, -117, 219, -102, 48, -126, 244, -214, 732, -244, 
224, 19, -204, -122, 214, -92, 48, -126, 253, -204, 741, -244, 
224, 19, -204, -122, 214, -92, 48, -126, 253, -204, 741, -244, 
