I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -107, 136, 175, -190, 14, 136, -19, 126, -19, -68, -175, 
-244, -107, 136, 175, -190, 14, 136, -19, 126, -19, -68, -175, 
-244, -107, 136, 175, -190, 14, 136, -19, 126, -19, -68, -175, 
-244, -107, 136, 175, -190, 14, 136, -19, 126, -19, -68, -175, 
-244, -112, 131, 178, -187, 9, 136, -24, 117, -24, -78, -185, 
-244, -117, 126, 180, -185, 4, 136, -29, 117, -29, -78, -185, 
-244, -122, 122, 183, -183, 0, 136, -34, 117, -34, -78, -185, 
-244, -126, 117, 185, -180, -4, 136, -39, 117, -39, -78, -185, 
-244, -126, 117, 185, -180, -4, 146, -29, 117, -39, -78, -185, 
-244, -126, 117, 185, -180, -4, 146, -29, 117, -39, -78, -185, 
-244, -126, 117, 185, -180, -4, 146, -29, 117, -39, -78, -185, 
-244, -126, 117, 185, -180, -4, 146, -29, 117, -39, -78, -185, 
-244, -126, 117, 185, -180, -4, 136, -29, 117, -29, -78, -175, 
-244, -126, 117, 185, -180, -4, 136, -29, 117, -29, -78, -175, 
-244, -126, 117, 185, -180, -4, 136, -29, 117, -29, -78, -175, 
-244, -126, 117, 185, -180, -4, 136, -29, 117, -29, -78, -175, 
-244, -136, 107, 190, -175, -14, 136, -29, 117, -39, -78, -185, 
-244, -136, 107, 190, -175, -14, 136, -29, 117, -39, -78, -185, 
-244, -136, 107, 190, -175, -14, 136, -29, 117, -39, -78, -185, 
-244, -136, 107, 190, -175, -14, 136, -29, 117, -39, -78, -185, 
-244, -126, 117, 185, -180, -4, 136, -29, 117, -39, -78, -185, 
-244, -126, 117, 185, -180, -4, 136, -29, 117, -39, -78, -185, 
-244, -126, 117, 185, -180, -4, 136, -29, 117, -39, -78, -185, 
-244, -126, 117, 185, -180, -4, 136, -29, 117, -39, -78, -185, 
-244, -126, 117, 185, -180, -4, 136, -29, 117, -29, -68, -175, 
-244, -126, 117, 185, -180, -4, 136, -29, 117, -29, -68, -175, 
-244, -126, 117, 185, -180, -4, 136, -29, 117, -29, -68, -175, 
-244, -126, 117, 185, -180, -4, 136, -29, 117, -29, -68, -175, 
-234, -126, 107, 180, -170, -9, 136, -29, 117, -29, -68, -185, 
-234, -126, 107, 180, -170, -9, 136, -29, 117, -29, -68, -185, 
-234, -126, 107, 180, -170, -9, 136, -29, 117, -29, -68, -185, 
-234, -126, 107, 180, -170, -9, 136, -29, 117, -29, -68, -185, 
-244, -117, 126, 180, -185, 4, 136, -29, 117, -29, -58, -175, 
-244, -117, 126, 180, -185, 4, 136, -29, 117, -29, -58, -175, 
-244, -117, 126, 180, -185, 4, 136, -29, 117, -29, -58, -175, 
-244, -117, 126, 180, -185, 4, 136, -29, 117, -29, -58, -175, 
-244, -117, 126, 180, -185, 4, 136, -29, 126, -19, -58, -175, 
-244, -117, 126, 180, -185, 4, 136, -29, 126, -19, -58, -175, 
-244, -117, 126, 180, -185, 4, 136, -29, 126, -19, -58, -175, 
-244, -117, 126, 180, -185, 4, 136, -29, 126, -19, -58, -175, 
-244, -117, 126, 180, -185, 4, 136, -19, 126, -19, -58, -175, 
-244, -117, 126, 180, -185, 4, 136, -19, 126, -19, -58, -175, 
-244, -117, 126, 180, -185, 4, 136, -19, 126, -19, -58, -175, 
-244, -117, 126, 180, -185, 4, 136, -19, 126, -19, -58, -175, 
-244, -117, 126, 180, -185, 4, 136, -19, 126, -19, -58, -175, 
-244, -117, 126, 180, -185, 4, 136, -19, 126, -19, -58, -175, 
-244, -117, 126, 180, -185, 4, 136, -19, 126, -19, -58, -175, 
-244, -117, 126, 180, -185, 4, 136, -19, 126, -19, -58, -175, 
-244, -107, 136, 175, -190, 14, 136, -19, 126, -19, -58, -165, 
-244, -107, 136, 175, -190, 14, 136, -19, 126, -19, -58, -165, 
-244, -107, 136, 175, -190, 14, 136, -19, 126, -19, -58, -165, 
-244, -107, 136, 175, -190, 14, 136, -19, 126, -19, -58, -165, 
-253, -107, 146, 180, -200, 19, 136, -19, 126, -19, -58, -165, 
-253, -107, 146, 180, -200, 19, 136, -19, 126, -19, -58, -165, 
-253, -107, 146, 180, -200, 19, 136, -19, 126, -19, -58, -165, 
-253, -107, 146, 180, -200, 19, 136, -19, 126, -19, -58, -165, 
-253, -107, 146, 180, -200, 19, 136, -19, 126, -19, -58, -165, 
-253, -107, 146, 180, -200, 19, 136, -19, 126, -19, -58, -165, 
-253, -107, 146, 180, -200, 19, 136, -19, 126, -19, -58, -165, 
-253, -107, 146, 180, -200, 19, 136, -19, 126, -19, -58, -165, 
-244, -107, 136, 175, -190, 14, 126, -19, 126, -29, -68, -175, 
-244, -107, 136, 175, -190, 14, 126, -19, 126, -29, -68, -175, 
-244, -107, 136, 175, -190, 14, 126, -19, 126, -29, -68, -175, 
-244, -107, 136, 175, -190, 14, 126, -19, 126, -29, -68, -175, 
-244, -107, 136, 175, -190, 14, 126, -29, 117, -39, -68, -175, 
-244, -107, 136, 175, -190, 14, 126, -29, 117, -39, -68, -175, 
-244, -107, 136, 175, -190, 14, 126, -29, 117, -39, -68, -175, 
-244, -107, 136, 175, -190, 14, 126, -29, 117, -39, -68, -175, 
-244, -107, 136, 175, -190, 14, 126, -29, 117, -39, -68, -175, 
-244, -107, 136, 175, -190, 14, 126, -29, 117, -39, -68, -175, 
-244, -107, 136, 175, -190, 14, 126, -29, 117, -39, -68, -175, 
-244, -107, 136, 175, -190, 14, 126, -29, 117, -39, -68, -175, 
-253, -117, 136, 185, -195, 9, 126, -29, 107, -48, -68, -175, 
-253, -117, 136, 185, -195, 9, 126, -29, 107, -48, -68, -175, 
-253, -117, 136, 185, -195, 9, 126, -29, 107, -48, -68, -175, 
-253, -117, 136, 185, -195, 9, 126, -29, 107, -48, -68, -175, 
-253, -117, 136, 185, -195, 9, 117, -29, 107, -48, -78, -175, 
-253, -117, 136, 185, -195, 9, 117, -29, 107, -48, -78, -175, 
-253, -117, 136, 185, -195, 9, 117, -29, 107, -48, -78, -175, 
-253, -117, 136, 185, -195, 9, 117, -29, 107, -48, -78, -175, 
-244, -117, 126, 180, -185, 4, 117, -39, 97, -58, -78, -185, 
-244, -117, 126, 180, -185, 4, 117, -39, 97, -58, -78, -185, 
-244, -117, 126, 180, -185, 4, 117, -39, 97, -58, -78, -185, 
-244, -117, 126, 180, -185, 4, 117, -39, 97, -58, -78, -185, 
-253, -117, 136, 185, -195, 9, 126, -39, 97, -58, -78, -185, 
-253, -117, 136, 185, -195, 9, 126, -39, 97, -58, -78, -185, 
-253, -117, 136, 185, -195, 9, 126, -39, 97, -58, -78, -185, 
-253, -117, 136, 185, -195, 9, 126, -39, 97, -58, -78, -185, 
-244, -126, 117, 185, -180, -4, 117, -48, 97, -58, -78, -185, 
-244, -126, 117, 185, -180, -4, 117, -48, 97, -58, -78, -185, 
-244, -126, 117, 185, -180, -4, 117, -48, 97, -58, -78, -185, 
-244, -126, 117, 185, -180, -4, 117, -48, 97, -58, -78, -185, 
-253, -136, 117, 195, -185, -9, 117, -48, 87, -63, -87, -195, 
-253, -136, 117, 195, -185, -9, 117, -48, 87, -68, -87, -195, 
-253, -136, 117, 195, -185, -9, 117, -48, 87, -73, -87, -195, 
-253, -136, 117, 195, -185, -9, 117, -48, 87, -78, -87, -195, 
-253, -146, 107, 200, -180, -19, 117, -48, 87, -68, -87, -195, 
-253, -146, 107, 200, -180, -19, 117, -48, 87, -68, -87, -195, 
-253, -146, 107, 200, -180, -19, 117, -48, 87, -68, -87, -195, 
-253, -146, 107, 200, -180, -19, 117, -48, 87, -68, -87, -195, 
-244, -136, 107, 190, -175, -14, 107, -48, 78, -68, -97, -195, 
-244, -136, 107, 190, -175, -14, 107, -48, 78, -68, -97, -195, 
-244, -136, 107, 190, -175, -14, 107, -48, 78, -68, -97, -195, 
-244, -136, 107, 190, -175, -14, 107, -48, 78, -68, -97, -195, 
-253, -136, 117, 195, -185, -9, 107, -48, 68, -73, -97, -195, 
-253, -136, 117, 195, -185, -9, 107, -48, 68, -78, -97, -195, 
-253, -136, 117, 195, -185, -9, 107, -48, 68, -82, -97, -195, 
-253, -136, 117, 195, -185, -9, 107, -48, 68, -87, -97, -195, 
-263, -146, 117, 204, -190, -14, 107, -48, 68, -78, -87, -195, 
-263, -146, 117, 204, -190, -14, 107, -48, 68, -78, -87, -195, 
-263, -146, 117, 204, -190, -14, 107, -48, 68, -78, -87, -195, 
-263, -146, 117, 204, -190, -14, 107, -48, 68, -78, -87, -195, 
-258, -146, 112, 202, -185, -17, 107, -58, 78, -78, -87, -195, 
-253, -146, 107, 200, -180, -19, 107, -58, 78, -78, -87, -195, 
-248, -146, 102, 197, -175, -21, 107, -58, 78, -78, -87, -195, 
-244, -146, 97, 195, -170, -24, 107, -58, 78, -78, -87, -195, 
-244, -136, 107, 190, -175, -14, 107, -58, 68, -87, -87, -195, 
-244, -136, 107, 190, -175, -14, 107, -58, 68, -87, -87, -195, 
-244, -136, 107, 190, -175, -14, 107, -58, 68, -87, -87, -195, 
-244, -136, 107, 190, -175, -14, 107, -58, 68, -87, -87, -195, 
-248, -136, 112, 192, -180, -12, 97, -68, 58, -92, -97, -204, 
-253, -136, 117, 195, -185, -9, 97, -68, 58, -97, -97, -204, 
-258, -136, 122, 197, -190, -7, 97, -68, 58, -102, -97, -204, 
-263, -136, 126, 200, -195, -4, 97, -68, 58, -107, -97, -204, 
-263, -146, 117, 204, -190, -14, 107, -68, 68, -102, -87, -195, 
-263, -146, 117, 204, -190, -14, 107, -68, 68, -97, -87, -195, 
-263, -146, 117, 204, -190, -14, 107, -68, 68, -92, -87, -195, 
-263, -146, 117, 204, -190, -14, 107, -68, 68, -87, -87, -195, 
-253, -156, 97, 204, -175, -29, 97, -68, 68, -97, -87, -195, 
-253, -156, 97, 204, -175, -29, 97, -68, 68, -97, -87, -195, 
-253, -156, 97, 204, -175, -29, 97, -68, 68, -97, -87, -195, 
-253, -156, 97, 204, -175, -29, 97, -68, 68, -97, -87, -195, 
-263, -165, 97, 214, -180, -34, 97, -68, 68, -97, -78, -195, 
-263, -165, 97, 214, -180, -34, 97, -68, 68, -97, -78, -195, 
-263, -165, 97, 214, -180, -34, 97, -68, 68, -97, -78, -195, 
-263, -165, 97, 214, -180, -34, 97, -68, 68, -97, -78, -195, 
-263, -165, 97, 214, -180, -34, 97, -68, 68, -97, -78, -185, 
-263, -165, 97, 214, -180, -34, 97, -68, 68, -97, -78, -185, 
-263, -165, 97, 214, -180, -34, 97, -68, 68, -97, -78, -185, 
-263, -165, 97, 214, -180, -34, 97, -68, 68, -97, -78, -185, 
-253, -161, 92, 207, -173, -34, 87, -78, 58, -107, -78, -195, 
-253, -156, 97, 204, -175, -29, 87, -78, 58, -107, -78, -195, 
-253, -151, 102, 202, -178, -24, 87, -78, 58, -107, -78, -195, 
-253, -146, 107, 200, -180, -19, 87, -78, 58, -107, -78, -195, 
-263, -156, 107, 209, -185, -24, 87, -78, 58, -107, -78, -195, 
-263, -156, 107, 209, -185, -24, 87, -78, 58, -107, -78, -195, 
-263, -156, 107, 209, -185, -24, 87, -78, 58, -107, -78, -195, 
-263, -156, 107, 209, -185, -24, 87, -78, 58, -107, -78, -195, 
-253, -146, 107, 200, -180, -19, 87, -87, 58, -107, -78, -185, 
-253, -146, 107, 200, -180, -19, 87, -87, 58, -107, -78, -185, 
-253, -146, 107, 200, -180, -19, 87, -87, 58, -107, -78, -185, 
-253, -146, 107, 200, -180, -19, 87, -87, 58, -107, -78, -185, 
-253, -146, 107, 200, -180, -19, 78, -87, 58, -117, -68, -185, 
-253, -146, 107, 200, -180, -19, 78, -87, 58, -117, -68, -185, 
-253, -146, 107, 200, -180, -19, 78, -87, 58, -117, -68, -185, 
-253, -146, 107, 200, -180, -19, 78, -87, 58, -117, -68, -185, 
-253, -136, 117, 195, -185, -9, 78, -97, 48, -117, -78, -185, 
-253, -136, 117, 195, -185, -9, 78, -97, 48, -117, -78, -185, 
