I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 819, 556, -541, -146, 688, -556, -644, -536, -517, -956, -771, 
263, 819, 556, -541, -146, 688, -556, -644, -536, -517, -956, -771, 
263, 819, 556, -541, -146, 688, -556, -644, -536, -517, -956, -771, 
263, 819, 556, -541, -146, 688, -556, -644, -536, -517, -956, -771, 
263, 824, 561, -544, -148, 692, -566, -644, -527, -517, -956, -771, 
263, 829, 566, -546, -151, 697, -566, -644, -527, -517, -956, -771, 
263, 834, 570, -549, -153, 702, -566, -644, -527, -517, -956, -771, 
263, 839, 575, -551, -156, 707, -566, -644, -527, -517, -956, -771, 
258, 829, 570, -544, -156, 700, -566, -653, -536, -527, -956, -761, 
253, 829, 575, -541, -161, 702, -566, -653, -536, -527, -956, -761, 
248, 829, 580, -539, -165, 705, -566, -653, -536, -527, -956, -761, 
244, 829, 585, -536, -170, 707, -566, -653, -536, -527, -956, -761, 
244, 839, 595, -541, -175, 717, -566, -663, -546, -531, -961, -766, 
244, 839, 595, -541, -175, 717, -566, -663, -546, -536, -966, -771, 
244, 839, 595, -541, -175, 717, -566, -663, -546, -541, -971, -775, 
244, 839, 595, -541, -175, 717, -566, -663, -546, -546, -976, -780, 
244, 829, 585, -536, -170, 707, -566, -673, -551, -556, -985, -780, 
244, 829, 585, -536, -170, 707, -566, -673, -556, -556, -985, -780, 
244, 829, 585, -536, -170, 707, -566, -673, -561, -556, -985, -780, 
244, 829, 585, -536, -170, 707, -566, -673, -566, -556, -985, -780, 
253, 829, 575, -541, -161, 702, -575, -678, -575, -556, -985, -780, 
253, 829, 575, -541, -161, 702, -575, -683, -575, -556, -985, -780, 
253, 829, 575, -541, -161, 702, -575, -688, -575, -556, -985, -780, 
253, 829, 575, -541, -161, 702, -575, -692, -575, -556, -985, -780, 
253, 819, 566, -536, -156, 692, -575, -702, -585, -556, -985, -771, 
253, 819, 566, -536, -156, 692, -575, -702, -585, -556, -985, -771, 
253, 819, 566, -536, -156, 692, -575, -702, -585, -556, -985, -771, 
253, 819, 566, -536, -156, 692, -575, -702, -585, -556, -985, -771, 
248, 810, 561, -529, -156, 685, -575, -717, -590, -556, -985, -771, 
244, 810, 566, -527, -161, 688, -575, -722, -595, -556, -985, -771, 
239, 810, 570, -524, -165, 690, -575, -727, -600, -556, -985, -771, 
234, 810, 575, -522, -170, 692, -575, -732, -605, -556, -985, -771, 
234, 800, 566, -517, -165, 683, -585, -746, -619, -556, -985, -761, 
234, 800, 566, -517, -165, 683, -585, -751, -624, -556, -985, -761, 
