I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -29, -24, 17, 9, -26, 34, -14, -9, -29, -34, -34, 
-14, -24, -9, 19, -2, -17, 14, -34, -24, -43, -39, -34, 
-19, -43, -24, 31, 2, -34, 24, -14, -4, -24, -34, -29, 
-14, -39, -24, 26, 4, -31, 24, -34, -9, -34, -39, -24, 
-19, -39, -19, 29, 0, -29, 29, -19, -4, -19, -24, -24, 
-14, -39, -24, 26, 4, -31, 19, -34, -4, -34, -34, -29, 
-29, -43, -14, 36, -7, -29, 14, -24, -9, -29, -34, -29, 
-14, -43, -29, 29, 7, -36, 29, -24, -19, -24, -34, -29, 
-19, -39, -19, 29, 0, -29, 24, -24, -9, -19, -34, -24, 
-24, -39, -14, 31, -4, -26, 14, -29, -19, -34, -43, -39, 
-24, -48, -24, 36, 0, -36, 34, -19, -9, -19, -39, -29, 
-19, -39, -19, 29, 0, -29, 24, -29, -14, -34, -39, -34, 
-34, -48, -14, 41, -9, -31, 19, -24, -9, -29, -48, -34, 
-14, -39, -24, 26, 4, -31, 19, -29, -4, -29, -43, -29, 
-14, -34, -19, 24, 2, -26, 29, -9, 4, -14, -43, -29, 
-19, -39, -19, 29, 0, -29, 29, -19, 4, -24, -34, -24, 
-24, -53, -29, 39, 2, -41, 29, -19, -9, -24, -34, -29, 
-19, -43, -24, 31, 2, -34, 24, -14, -14, -24, -29, -39, 
-14, -43, -29, 29, 7, -36, 34, -9, -4, -19, -24, -34, 
-19, -39, -19, 29, 0, -29, 29, -9, -14, -34, -34, -34, 
-24, -43, -19, 34, -2, -31, 29, -9, -14, -29, -29, -34, 
-14, -43, -29, 29, 7, -36, 34, -9, -4, -19, -34, -39, 
-24, -34, -9, 29, -7, -21, 29, -9, 4, -29, -34, -43, 
-24, -39, -14, 31, -4, -26, 34, -24, 0, -24, -39, -34, 
-24, -39, -14, 31, -4, -26, 34, -9, 4, -24, -39, -39, 
-14, -29, -14, 21, 0, -21, 39, 0, 4, -14, -24, -29, 
-19, -39, -19, 29, 0, -29, 39, -4, 4, -14, -29, -34, 
-19, -43, -24, 31, 2, -34, 34, -9, 0, -19, -19, -39, 
-24, -43, -19, 34, -2, -31, 34, -9, 4, -19, -24, -34, 
-29, -48, -19, 39, -4, -34, 34, -9, 4, -24, -24, -39, 
-29, -48, -19, 39, -4, -34, 29, -9, 4, -19, -24, -34, 
-9, -34, -24, 21, 7, -29, 29, -14, 0, -24, -29, -39, 
-19, -39, -19, 29, 0, -29, 29, -4, 9, -24, -34, -39, 
-19, -43, -24, 31, 2, -34, 34, -9, 4, -24, -29, -29, 
-19, -39, -19, 29, 0, -29, 43, 4, 9, -24, -29, -34, 
-29, -39, -9, 34, -9, -24, 34, -4, 9, -24, -34, -34, 
-34, -48, -14, 41, -9, -31, 34, -4, 14, -19, -29, -34, 
-14, -34, -19, 24, 2, -26, 43, 0, 4, -19, -19, -29, 
-9, -34, -24, 21, 7, -29, 29, 0, 4, -14, -19, -24, 
-19, -39, -19, 29, 0, -29, 39, 0, 0, -14, -24, -29, 
-19, -53, -34, 36, 7, -43, 34, -4, 0, -19, -24, -29, 
-19, -48, -29, 34, 4, -39, 24, -14, -4, -24, -34, -43, 
-4, -29, -24, 17, 9, -26, 43, 0, 9, -9, -19, -39, 
-19, -34, -14, 26, -2, -24, 39, -9, 4, -14, -24, -34, 
-39, -48, -9, 43, -14, -29, 39, -4, 4, -19, -34, -39, 
