I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, -239, -600, -61, 480, -419, 1141, -239, 707, -283, -551, -234, 
361, -239, -600, -61, 480, -419, 1141, -234, 707, -283, -551, -234, 
361, -239, -600, -61, 480, -419, 1141, -234, 712, -287, -541, -244, 
361, -239, -600, -61, 480, -419, 1141, -229, 712, -287, -541, -244, 
361, -239, -600, -61, 480, -419, 1141, -229, 717, -287, -536, -244, 
361, -239, -600, -61, 480, -419, 1137, -224, 722, -283, -536, -244, 
351, -239, -590, -56, 470, -414, 1146, -224, 722, -273, -531, -234, 
356, -239, -595, -58, 475, -417, 1146, -224, 722, -273, -531, -229, 
361, -239, -600, -61, 480, -419, 1146, -219, 727, -273, -531, -229, 
361, -239, -600, -61, 480, -419, 1146, -219, 732, -268, -531, -234, 
361, -239, -600, -61, 480, -419, 1146, -214, 732, -258, -527, -244, 
361, -239, -600, -61, 480, -419, 1146, -209, 732, -258, -527, -239, 
361, -239, -600, -61, 480, -419, 1146, -209, 736, -258, -527, -239, 
361, -239, -600, -61, 480, -419, 1146, -209, 736, -258, -527, -239, 
356, -239, -595, -58, 475, -417, 1146, -204, 741, -248, -527, -229, 
356, -239, -595, -58, 475, -417, 1146, -204, 741, -248, -522, -229, 
356, -234, -590, -61, 473, -412, 1146, -200, 746, -248, -522, -224, 
361, -234, -595, -63, 478, -414, 1146, -200, 751, -248, -522, -224, 
361, -234, -595, -63, 478, -414, 1146, -190, 756, -244, -512, -224, 
361, -234, -595, -63, 478, -414, 1146, -185, 761, -244, -507, -224, 
361, -234, -595, -63, 478, -414, 1146, -180, 761, -244, -507, -224, 
361, -234, -595, -63, 478, -414, 1146, -175, 761, -244, -507, -224, 
351, -239, -590, -56, 470, -414, 1146, -170, 780, -239, -507, -224, 
351, -239, -590, -56, 470, -414, 1146, -170, 780, -239, -507, -224, 
356, -239, -595, -58, 475, -417, 1151, -165, 785, -234, -502, -224, 
356, -234, -590, -61, 473, -412, 1151, -161, 790, -229, -502, -224, 
356, -234, -590, -61, 473, -412, 1151, -146, 795, -219, -502, -214, 
356, -234, -590, -61, 473, -412, 1151, -141, 795, -219, -502, -214, 
361, -234, -595, -63, 478, -414, 1156, -136, 800, -219, -502, -214, 
361, -234, -595, -63, 478, -414, 1156, -131, 805, -214, -497, -214, 
351, -234, -585, -58, 468, -409, 1161, -126, 810, -214, -497, -214, 
351, -234, -585, -58, 468, -409, 1161, -122, 814, -209, -497, -214, 
351, -234, -585, -58, 468, -409, 1161, -112, 819, -209, -497, -214, 
351, -234, -585, -58, 468, -409, 1166, -107, 824, -204, -497, -214, 
351, -244, -595, -53, 473, -419, 1166, -102, 834, -204, -492, -219, 
356, -239, -595, -58, 475, -417, 1166, -92, 839, -204, -492, -219, 
356, -239, -595, -58, 475, -417, 1171, -87, 844, -204, -492, -219, 
356, -239, -595, -58, 475, -417, 1171, -78, 849, -200, -492, -219, 
356, -239, -595, -58, 475, -417, 1171, -73, 854, -200, -483, -209, 
356, -239, -595, -58, 475, -417, 1176, -63, 854, -195, -483, -209, 
356, -239, -595, -58, 475, -417, 1176, -58, 858, -195, -483, -209, 
356, -239, -595, -58, 475, -417, 1176, -53, 863, -195, -483, -209, 
346, -239, -585, -53, 466, -412, 1190, -39, 863, -185, -483, -200, 
351, -239, -590, -56, 470, -414, 1190, -29, 863, -190, -483, -200, 
351, -234, -585, -58, 468, -409, 1195, -24, 868, -190, -483, -204, 
351, -234, -585, -58, 468, -409, 1195, -24, 868, -190, -483, -204, 
341, -234, -575, -53, 458, -405, 1200, -19, 868, -190, -483, -214, 
336, -234, -570, -51, 453, -402, 1200, -9, 868, -185, -483, -214, 
336, -234, -570, -51, 453, -402, 1200, -4, 863, -185, -483, -214, 
336, -234, -570, -51, 453, -402, 1205, -4, 863, -185, -483, -214, 
336, -244, -580, -46, 458, -412, 1205, 0, 863, -185, -483, -214, 
336, -244, -580, -46, 458, -412, 1205, 0, 863, -190, -483, -214, 
336, -244, -580, -46, 458, -412, 1205, -4, 858, -190, -483, -214, 
331, -244, -575, -43, 453, -409, 1205, -4, 858, -190, -483, -214, 
331, -239, -570, -46, 451, -405, 1215, -4, 858, -200, -488, -214, 
331, -239, -570, -46, 451, -405, 1215, 0, 858, -200, -488, -214, 
331, -239, -570, -46, 451, -405, 1215, 0, 854, -200, -488, -214, 
331, -239, -570, -46, 451, -405, 1215, -4, 854, -200, -488, -214, 
331, -248, -580, -41, 456, -414, 1215, -4, 849, -200, -488, -214, 
331, -248, -580, -41, 456, -414, 1215, -9, 849, -200, -483, -214, 
331, -248, -580, -41, 456, -414, 1210, -9, 849, -200, -483, -214, 
331, -248, -580, -41, 456, -414, 1210, -9, 849, -200, -483, -214, 
331, -248, -580, -41, 456, -414, 1200, -9, 839, -195, -478, -204, 
331, -248, -580, -41, 456, -414, 1200, -14, 839, -195, -473, -200, 
331, -244, -575, -43, 453, -409, 1195, -24, 839, -195, -473, -200, 
331, -244, -575, -43, 453, -409, 1195, -24, 839, -185, -468, -195, 
336, -234, -570, -51, 453, -402, 1190, -34, 849, -185, -468, -204, 
336, -234, -570, -51, 453, -402, 1180, -39, 844, -185, -468, -200, 
336, -229, -566, -53, 451, -397, 1176, -48, 839, -190, -468, -200, 
336, -224, -561, -56, 448, -392, 1171, -58, 834, -195, -468, -200, 
341, -234, -575, -53, 458, -405, 1166, -78, 819, -190, -468, -190, 
341, -229, -570, -56, 456, -400, 1161, -87, 814, -190, -473, -190, 
341, -229, -570, -56, 456, -400, 1156, -97, 810, -190, -473, -190, 
341, -229, -570, -56, 456, -400, 1151, -112, 795, -190, -473, -190, 
336, -229, -566, -53, 451, -397, 1146, -126, 785, -200, -478, -190, 
336, -229, -566, -53, 451, -397, 1141, -141, 775, -209, -478, -190, 
336, -234, -570, -51, 453, -402, 1137, -151, 771, -214, -478, -190, 
336, -234, -570, -51, 453, -402, 1132, -161, 766, -214, -478, -190, 
331, -234, -566, -48, 448, -400, 1127, -170, 751, -209, -478, -190, 
331, -234, -566, -48, 448, -400, 1122, -185, 751, -214, -483, -195, 
322, -239, -561, -41, 441, -400, 1117, -195, 741, -219, -483, -195, 
322, -239, -561, -41, 441, -400, 1112, -200, 736, -219, -483, -195, 
331, -229, -561, -51, 446, -395, 1098, -209, 732, -234, -483, -195, 
326, -229, -556, -48, 441, -392, 1098, -219, 722, -239, -488, -195, 
326, -229, -556, -48, 441, -392, 1098, -229, 717, -239, -488, -195, 
322, -229, -551, -46, 436, -390, 1093, -239, 707, -244, -492, -195, 
317, -229, -546, -43, 431, -387, 1083, -248, 702, -239, -492, -204, 
317, -234, -551, -41, 434, -392, 1073, -253, 697, -239, -497, -204, 
317, -234, -551, -41, 434, -392, 1073, -258, 697, -244, -497, -204, 
312, -234, -546, -39, 429, -390, 1073, -263, 692, -244, -497, -209, 
312, -229, -541, -41, 427, -385, 1073, -273, 678, -253, -507, -209, 
307, -229, -536, -39, 422, -383, 1073, -278, 673, -253, -512, -209, 
307, -229, -536, -39, 422, -383, 1068, -287, 663, -258, -512, -209, 
307, -234, -541, -36, 424, -387, 1068, -297, 658, -263, -512, -209, 
302, -234, -536, -34, 419, -385, 1068, -292, 658, -273, -512, -209, 
302, -234, -536, -34, 419, -385, 1068, -292, 653, -273, -512, -209, 
302, -234, -536, -34, 419, -385, 1068, -297, 653, -273, -512, -209, 
302, -234, -536, -34, 419, -385, 1068, -297, 653, -278, -507, -209, 
307, -229, -536, -39, 422, -383, 1058, -297, 653, -268, -517, -209, 
307, -229, -536, -39, 422, -383, 1058, -302, 653, -268, -517, -209, 
307, -229, -536, -39, 422, -383, 1058, -302, 649, -268, -517, -209, 
307, -229, -536, -39, 422, -383, 1058, -297, 649, -268, -517, -209, 
307, -229, -536, -39, 422, -383, 1058, -307, 649, -273, -517, -219, 
302, -229, -531, -36, 417, -380, 1058, -312, 649, -273, -517, -219, 
302, -229, -531, -36, 417, -380, 1058, -312, 649, -273, -517, -219, 
302, -229, -531, -36, 417, -380, 1058, -312, 649, -273, -522, -219, 
302, -229, -531, -36, 417, -380, 1058, -312, 649, -273, -522, -219, 
302, -224, -527, -39, 414, -375, 1058, -312, 649, -273, -522, -219, 
302, -224, -527, -39, 414, -375, 1058, -312, 649, -273, -522, -219, 
302, -224, -527, -39, 414, -375, 1058, -312, 649, -273, -522, -219, 
302, -224, -527, -39, 414, -375, 1058, -307, 649, -273, -522, -209, 
302, -224, -527, -39, 414, -375, 1068, -307, 649, -273, -522, -209, 
302, -224, -527, -39, 414, -375, 1068, -307, 649, -268, -522, -214, 
302, -214, -517, -43, 409, -366, 1063, -312, 644, -263, -517, -214, 
302, -214, -517, -43, 409, -366, 1054, -312, 653, -263, -517, -214, 
302, -214, -517, -43, 409, -366, 1054, -312, 653, -263, -517, -214, 
302, -214, -517, -43, 409, -366, 1054, -312, 653, -263, -517, -214, 
302, -214, -517, -43, 409, -366, 1054, -312, 653, -263, -517, -214, 
307, -204, -512, -51, 409, -358, 1063, -312, 653, -263, -507, -204, 
307, -204, -512, -51, 409, -358, 1063, -312, 663, -258, -502, -200, 
312, -195, -507, -58, 409, -351, 1063, -312, 663, -253, -502, -200, 
312, -195, -507, -58, 409, -351, 1063, -302, 663, -248, -502, -200, 
312, -190, -502, -61, 407, -346, 1054, -302, 668, -248, -502, -200, 
312, -185, -497, -63, 405, -341, 1054, -297, 668, -248, -502, -195, 
322, -185, -507, -68, 414, -346, 1049, -297, 673, -244, -492, -190, 
322, -185, -507, -68, 414, -346, 1049, -292, 678, -244, -492, -190, 
326, -175, -502, -75, 414, -339, 1044, -292, 678, -239, -492, -190, 
326, -170, -497, -78, 412, -334, 1044, -292, 678, -239, -492, -185, 
336, -170, -507, -82, 422, -339, 1044, -283, 683, -239, -488, -185, 
341, -161, -502, -90, 422, -331, 1049, -283, 692, -229, -488, -185, 
346, -156, -502, -95, 424, -329, 1049, -287, 683, -234, -488, -190, 
351, -151, -502, -100, 427, -326, 1044, -287, 688, -229, -483, -190, 
356, -146, -502, -104, 429, -324, 1039, -287, 697, -224, -478, -180, 
361, -136, -497, -112, 429, -317, 1034, -287, 702, -219, -473, -175, 
366, -136, -502, -114, 434, -319, 1029, -283, 712, -209, -458, -170, 
370, -131, -502, -119, 436, -317, 1029, -278, 717, -204, -458, -170, 
370, -126, -497, -122, 434, -312, 1029, -278, 722, -200, -458, -165, 
370, -126, -497, -122, 434, -312, 1024, -278, 722, -195, -458, -165, 
380, -126, -507, -126, 444, -317, 1019, -287, 722, -195, -453, -165, 
390, -126, -517, -131, 453, -322, 1015, -287, 722, -195, -448, -165, 
390, -126, -517, -131, 453, -322, 1010, -287, 717, -195, -448, -161, 
395, -126, -522, -134, 458, -324, 1005, -287, 717, -195, -448, -161, 
400, -126, -527, -136, 463, -326, 990, -283, 717, -200, -448, -161, 
400, -122, -522, -139, 461, -322, 985, -292, 712, -200, -453, -165, 
400, -122, -522, -139, 461, -322, 976, -297, 702, -204, -453, -165, 
405, -126, -531, -139, 468, -329, 971, -307, 692, -209, -458, -165, 
414, -126, -541, -143, 478, -334, 956, -312, 688, -214, -468, -165, 
414, -131, -546, -141, 480, -339, 956, -317, 673, -219, -468, -165, 
409, -131, -541, -139, 475, -336, 956, -322, 663, -224, -473, -170, 
405, -136, -541, -134, 473, -339, 956, -336, 658, -229, -478, -170, 
390, -141, -531, -124, 461, -336, 956, -346, 644, -248, -488, -175, 
380, -146, -527, -117, 453, -336, 956, -356, 629, -248, -488, -175, 
370, -156, -527, -107, 448, -341, 961, -361, 624, -253, -488, -175, 
366, -156, -522, -104, 444, -339, 966, -361, 619, -253, -488, -175, 
366, -161, -527, -102, 446, -344, 971, -351, 619, -244, -488, -180, 
366, -165, -531, -100, 448, -348, 980, -346, 619, -244, -492, -185, 
356, -175, -531, -90, 444, -353, 980, -346, 614, -253, -492, -185, 
351, -180, -531, -85, 441, -356, 980, -346, 610, -253, -502, -195, 
346, -190, -536, -78, 441, -363, 985, -346, 610, -268, -507, -200, 
341, -200, -541, -70, 441, -370, 985, -346, 605, -273, -512, -204, 
336, -209, -546, -63, 441, -378, 990, -356, 595, -278, -517, -209, 
326, -219, -546, -53, 436, -383, 990, -361, 590, -287, -522, -214, 
312, -224, -536, -43, 424, -380, 995, -361, 580, -283, -522, -219, 
307, -224, -531, -41, 419, -378, 995, -361, 580, -287, -527, -224, 
307, -234, -541, -36, 424, -387, 995, -366, 580, -287, -527, -224, 
302, -239, -541, -31, 422, -390, 995, -366, 575, -292, -527, -229, 
302, -239, -541, -31, 422, -390, 995, -361, 566, -302, -536, -229, 
297, -239, -536, -29, 417, -387, 1000, -361, 566, -302, -536, -229, 
297, -239, -536, -29, 417, -387, 1000, -361, 566, -302, -536, -229, 
297, -239, -536, -29, 417, -387, 1000, -361, 566, -302, -536, -229, 
297, -248, -546, -24, 422, -397, 1000, -361, 570, -307, -536, -219, 
292, -253, -546, -19, 419, -400, 1005, -361, 570, -307, -541, -224, 
292, -253, -546, -19, 419, -400, 1005, -356, 570, -307, -541, -224, 
292, -253, -546, -19, 419, -400, 1005, -356, 566, -312, -541, -229, 
287, -258, -546, -14, 417, -402, 1005, -366, 566, -312, -536, -229, 
283, -258, -541, -12, 412, -400, 1010, -366, 566, -312, -536, -229, 
283, -263, -546, -9, 414, -405, 1015, -366, 566, -312, -536, -229, 
283, -263, -546, -9, 414, -405, 1015, -366, 570, -312, -536, -229, 
283, -263, -546, -9, 414, -405, 1015, -356, 570, -302, -546, -234, 
278, -263, -541, -7, 409, -402, 1015, -356, 570, -302, -546, -234, 
278, -268, -546, -4, 412, -407, 1015, -356, 570, -307, -546, -234, 
278, -268, -546, -4, 412, -407, 1015, -356, 566, -307, -551, -234, 
273, -268, -541, -2, 407, -405, 1019, -356, 561, -307, -541, -234, 
268, -268, -536, 0, 402, -402, 1019, -356, 561, -307, -541, -239, 
268, -268, -536, 0, 402, -402, 1019, -356, 561, -307, -541, -239, 
268, -273, -541, 2, 405, -407, 1019, -356, 566, -307, -541, -234, 
258, -273, -531, 7, 395, -402, 1019, -346, 566, -302, -536, -234, 
258, -273, -531, 7, 395, -402, 1019, -346, 566, -302, -536, -239, 
258, -273, -531, 7, 395, -402, 1019, -346, 566, -302, -541, -239, 
258, -273, -531, 7, 395, -402, 1019, -346, 566, -302, -541, -234, 
258, -273, -531, 7, 395, -402, 1019, -346, 566, -302, -541, -234, 
253, -273, -527, 9, 390, -400, 1019, -346, 570, -302, -541, -234, 
253, -273, -527, 9, 390, -400, 1019, -346, 570, -297, -541, -234, 
253, -268, -522, 7, 387, -395, 1019, -346, 570, -297, -541, -234, 
263, -268, -531, 2, 397, -400, 1019, -356, 570, -297, -541, -244, 
263, -268, -531, 2, 397, -400, 1029, -341, 570, -287, -541, -234, 
263, -273, -536, 4, 400, -405, 1024, -346, 570, -297, -551, -239, 
253, -273, -527, 9, 390, -400, 1034, -336, 570, -312, -551, -248, 
244, -278, -522, 17, 383, -400, 1058, -302, 580, -317, -561, -258, 
229, -287, -517, 29, 373, -402, 1083, -273, 580, -322, -580, -268, 
204, -292, -497, 43, 351, -395, 1107, -263, 580, -341, -600, -287, 
175, -297, -473, 61, 324, -385, 1117, -278, 595, -341, -600, -302, 
165, -297, -463, 65, 314, -380, 1107, -317, 595, -336, -595, -292, 
161, -302, -463, 70, 312, -383, 1098, -351, 590, -322, -585, -297, 
151, -312, -463, 80, 307, -387, 1107, -351, 595, -312, -585, -292, 
165, -322, -488, 78, 326, -405, 1146, -297, 634, -307, -575, -287, 
180, -307, -488, 63, 334, -397, 1176, -229, 697, -263, -561, -287, 
219, -273, -492, 26, 356, -383, 1185, -190, 790, -190, -517, -253, 
297, -229, -527, -34, 412, -378, 1146, -190, 858, -97, -444, -195, 
424, -175, -600, -124, 512, -387, 1044, -190, 941, 19, -346, -126, 
600, -68, -668, -265, 634, -368, 878, -224, 1063, 175, -219, -19, 
771, 43, -727, -407, 749, -341, 697, -292, 1190, 346, -68, 97, 
912, 136, -775, -524, 844, -319, 512, -400, 1259, 468, 34, 195, 
1029, 209, -819, -619, 924, -305, 336, -478, 1273, 507, 82, 248, 
