I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, 888, 1337, -219, -893, 1112, 780, 897, 849, 780, 800, 780, 
-448, 888, 1337, -219, -893, 1112, 780, 897, 849, 780, 800, 780, 
-448, 888, 1337, -219, -893, 1112, 780, 897, 849, 780, 800, 780, 
-448, 888, 1337, -219, -893, 1112, 780, 897, 849, 780, 800, 780, 
-439, 902, 1342, -231, -890, 1122, 771, 888, 849, 780, 790, 771, 
-439, 907, 1346, -234, -893, 1127, 771, 888, 849, 780, 790, 771, 
-439, 912, 1351, -236, -895, 1132, 771, 888, 849, 780, 790, 771, 
-439, 917, 1356, -239, -897, 1137, 771, 888, 849, 780, 790, 771, 
-448, 912, 1361, -231, -905, 1137, 775, 897, 849, 780, 790, 771, 
-448, 907, 1356, -229, -902, 1132, 780, 897, 849, 780, 790, 771, 
-448, 902, 1351, -226, -900, 1127, 785, 897, 849, 780, 790, 771, 
-448, 897, 1346, -224, -897, 1122, 790, 897, 849, 780, 790, 771, 
-448, 897, 1346, -224, -897, 1122, 790, 907, 849, 771, 790, 771, 
-448, 897, 1346, -224, -897, 1122, 790, 907, 849, 771, 790, 771, 
-448, 897, 1346, -224, -897, 1122, 790, 907, 849, 771, 790, 771, 
-448, 897, 1346, -224, -897, 1122, 790, 907, 849, 771, 790, 771, 
-439, 907, 1346, -234, -893, 1127, 780, 902, 839, 771, 785, 771, 
-439, 907, 1346, -234, -893, 1127, 780, 897, 839, 771, 780, 771, 
-439, 907, 1346, -234, -893, 1127, 780, 893, 839, 771, 775, 771, 
-439, 907, 1346, -234, -893, 1127, 780, 888, 839, 771, 771, 771, 
-444, 897, 1342, -226, -893, 1119, 790, 893, 849, 780, 775, 761, 
-448, 888, 1337, -219, -893, 1112, 790, 897, 849, 780, 780, 761, 
-453, 878, 1332, -212, -893, 1105, 790, 902, 849, 780, 785, 761, 
-458, 868, 1327, -204, -893, 1098, 790, 907, 849, 780, 790, 761, 
-444, 878, 1322, -217, -883, 1100, 785, 902, 849, 771, 780, 761, 
-439, 888, 1327, -224, -883, 1107, 780, 897, 849, 771, 780, 761, 
-434, 897, 1332, -231, -883, 1115, 775, 893, 849, 771, 780, 761, 
-429, 907, 1337, -239, -883, 1122, 771, 888, 849, 771, 780, 761, 
-434, 902, 1337, -234, -885, 1119, 780, 897, 849, 780, 780, 771, 
-439, 897, 1337, -229, -888, 1117, 780, 897, 849, 780, 780, 771, 
-444, 893, 1337, -224, -890, 1115, 780, 897, 849, 780, 780, 771, 
-448, 888, 1337, -219, -893, 1112, 780, 897, 849, 780, 780, 771, 
-448, 897, 1346, -224, -897, 1122, 780, 907, 849, 771, 790, 761, 
-448, 897, 1346, -224, -897, 1122, 780, 907, 849, 771, 790, 761, 
-448, 897, 1346, -224, -897, 1122, 780, 907, 849, 771, 790, 761, 
-448, 897, 1346, -224, -897, 1122, 780, 907, 849, 771, 790, 761, 
-439, 897, 1337, -229, -888, 1117, 771, 902, 849, 771, 780, 761, 
-439, 897, 1337, -229, -888, 1117, 771, 897, 849, 771, 780, 761, 
-439, 897, 1337, -229, -888, 1117, 771, 893, 849, 771, 780, 761, 
