I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 761, 439, -541, -58, 600, -204, -185, -283, 283, 146, 0, 
322, 761, 439, -541, -58, 600, -204, -185, -283, 283, 146, 0, 
322, 761, 439, -541, -58, 600, -204, -185, -283, 283, 146, 0, 
322, 761, 439, -541, -58, 600, -204, -185, -283, 283, 146, 0, 
312, 751, 439, -531, -63, 595, -204, -185, -283, 278, 136, -9, 
312, 751, 439, -531, -63, 595, -204, -185, -283, 273, 136, -9, 
312, 751, 439, -531, -63, 595, -204, -185, -283, 268, 136, -9, 
312, 751, 439, -531, -63, 595, -204, -185, -283, 263, 136, -9, 
302, 736, 434, -519, -65, 585, -195, -185, -287, 253, 126, -19, 
302, 732, 429, -517, -63, 580, -195, -185, -292, 253, 126, -19, 
302, 727, 424, -514, -61, 575, -195, -185, -297, 253, 126, -19, 
302, 722, 419, -512, -58, 570, -195, -185, -302, 253, 126, -19, 
292, 722, 429, -507, -68, 575, -195, -185, -302, 244, 117, -29, 
292, 722, 429, -507, -68, 575, -195, -185, -302, 244, 117, -29, 
292, 722, 429, -507, -68, 575, -195, -185, -302, 244, 117, -29, 
292, 722, 429, -507, -68, 575, -195, -185, -302, 244, 117, -29, 
292, 712, 419, -502, -63, 566, -195, -195, -302, 244, 107, -39, 
292, 712, 419, -502, -63, 566, -195, -195, -302, 244, 107, -39, 
292, 712, 419, -502, -63, 566, -195, -195, -302, 244, 107, -39, 
292, 712, 419, -502, -63, 566, -195, -195, -302, 244, 107, -39, 
292, 712, 419, -502, -63, 566, -185, -195, -312, 244, 107, -39, 
292, 712, 419, -502, -63, 566, -185, -195, -312, 244, 107, -39, 
292, 712, 419, -502, -63, 566, -185, -195, -312, 244, 107, -39, 
292, 712, 419, -502, -63, 566, -185, -195, -312, 244, 107, -39, 
283, 712, 429, -497, -73, 570, -185, -204, -312, 234, 97, -48, 
283, 712, 429, -497, -73, 570, -185, -204, -312, 234, 97, -48, 
283, 712, 429, -497, -73, 570, -185, -204, -312, 234, 97, -48, 
