I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -478, -351, 302, 112, -414, -48, -68, -234, -156, -175, -136, 
-126, -478, -351, 302, 112, -414, -48, -68, -234, -156, -175, -136, 
-126, -478, -351, 302, 112, -414, -48, -68, -234, -156, -175, -136, 
-126, -478, -351, 302, 112, -414, -48, -68, -234, -156, -175, -136, 
-122, -458, -336, 290, 107, -397, -19, -19, -175, -122, -151, -107, 
-117, -439, -322, 278, 102, -380, 0, 29, -117, -87, -126, -87, 
-112, -419, -307, 265, 97, -363, 19, 78, -58, -53, -102, -68, 
-107, -400, -292, 253, 92, -346, 39, 126, 0, -19, -78, -48, 
-117, -380, -263, 248, 73, -322, 58, 156, 14, 4, -58, -39, 
-117, -361, -244, 239, 63, -302, 78, 175, 29, 19, -48, -29, 
-117, -341, -224, 229, 53, -283, 97, 195, 43, 34, -39, -19, 
-117, -322, -204, 219, 43, -263, 117, 214, 58, 48, -29, -9, 
-117, -331, -214, 224, 48, -273, 131, 229, 73, 58, -19, 0, 
-117, -341, -224, 229, 53, -283, 136, 244, 78, 58, -19, 0, 
-117, -351, -234, 234, 58, -292, 141, 258, 82, 58, -19, 0, 
-117, -361, -244, 239, 63, -302, 146, 273, 87, 58, -19, 0, 
-117, -351, -234, 234, 58, -292, 146, 273, 97, 48, -29, 0, 
-117, -351, -234, 234, 58, -292, 146, 273, 97, 48, -29, 0, 
-117, -351, -234, 234, 58, -292, 146, 273, 97, 48, -29, 0, 
-117, -351, -234, 234, 58, -292, 146, 273, 97, 48, -29, 0, 
-117, -341, -224, 229, 53, -283, 151, 287, 102, 53, -19, 0, 
-117, -341, -224, 229, 53, -283, 156, 292, 107, 58, -19, 0, 
-117, -341, -224, 229, 53, -283, 161, 297, 112, 63, -19, 0, 
-117, -341, -224, 229, 53, -283, 165, 302, 117, 68, -19, 0, 
-107, -351, -244, 229, 68, -297, 165, 312, 122, 68, -9, 9, 
-107, -351, -244, 229, 68, -297, 165, 312, 126, 68, -9, 9, 
-107, -351, -244, 229, 68, -297, 165, 312, 131, 68, -9, 9, 
-107, -351, -244, 229, 68, -297, 165, 312, 136, 68, -9, 9, 
-107, -341, -234, 224, 63, -287, 165, 322, 146, 78, 0, 14, 
-107, -341, -234, 224, 63, -287, 165, 322, 146, 78, 0, 19, 
-107, -341, -234, 224, 63, -287, 165, 322, 146, 78, 0, 24, 
-107, -341, -234, 224, 63, -287, 165, 322, 146, 78, 0, 29, 
-107, -331, -224, 219, 58, -278, 175, 326, 151, 82, 9, 39, 
-107, -331, -224, 219, 58, -278, 175, 331, 156, 87, 9, 39, 
-107, -331, -224, 219, 58, -278, 175, 336, 161, 92, 9, 39, 
-107, -331, -224, 219, 58, -278, 175, 341, 165, 97, 9, 39, 
-107, -322, -214, 214, 53, -268, 175, 346, 165, 97, 9, 39, 
-107, -322, -214, 214, 53, -268, 175, 351, 165, 97, 9, 39, 
-107, -322, -214, 214, 53, -268, 175, 356, 165, 97, 9, 39, 
-107, -322, -214, 214, 53, -268, 175, 361, 165, 97, 9, 39, 
-97, -322, -224, 209, 63, -273, 175, 370, 175, 107, 19, 48, 
