I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, -224, 175, 312, -287, -24, -244, -624, -107, -117, -78, -97, 
-400, -224, 175, 312, -287, -24, -244, -624, -107, -117, -78, -97, 
-400, -224, 175, 312, -287, -24, -244, -624, -107, -117, -78, -97, 
-400, -224, 175, 312, -287, -24, -244, -624, -107, -117, -78, -97, 
-390, -219, 170, 305, -280, -24, -253, -624, -97, -112, -73, -87, 
-390, -214, 175, 302, -283, -19, -253, -624, -97, -107, -68, -87, 
-390, -209, 180, 300, -285, -14, -253, -624, -97, -102, -63, -87, 
-390, -204, 185, 297, -287, -9, -253, -624, -97, -97, -58, -87, 
-400, -190, 209, 295, -305, 9, -253, -614, -92, -92, -48, -78, 
-400, -185, 214, 292, -307, 14, -253, -614, -87, -87, -48, -78, 
-400, -180, 219, 290, -309, 19, -253, -614, -82, -82, -48, -78, 
-400, -175, 224, 287, -312, 24, -253, -614, -78, -78, -48, -78, 
-390, -185, 204, 287, -297, 9, -258, -624, -82, -82, -53, -82, 
-390, -195, 195, 292, -292, 0, -263, -624, -87, -87, -58, -87, 
-390, -204, 185, 297, -287, -9, -268, -624, -92, -92, -63, -92, 
-390, -214, 175, 302, -283, -19, -273, -624, -97, -97, -68, -97, 
-380, -209, 170, 295, -275, -19, -263, -614, -92, -92, -53, -87, 
-370, -204, 165, 287, -268, -19, -263, -614, -87, -87, -48, -78, 
-361, -200, 161, 280, -261, -19, -263, -614, -82, -82, -43, -68, 
-351, -195, 156, 273, -253, -19, -263, -614, -78, -78, -39, -58, 
-361, -180, 180, 270, -270, 0, -268, -629, -78, -73, -29, -68, 
-361, -165, 195, 263, -278, 14, -273, -634, -78, -68, -29, -68, 
-361, -151, 209, 256, -285, 29, -278, -639, -78, -63, -29, -68, 
-361, -136, 224, 248, -292, 43, -283, -644, -78, -58, -29, -68, 
-361, -151, 209, 256, -285, 29, -292, -644, -87, -63, -39, -78, 
-361, -156, 204, 258, -283, 24, -292, -644, -87, -68, -39, -78, 
-361, -161, 200, 261, -280, 19, -292, -644, -87, -73, -39, -78, 
-361, -165, 195, 263, -278, 14, -292, -644, -87, -78, -39, -78, 
-346, -175, 170, 261, -258, -2, -302, -653, -97, -78, -39, -87, 
-341, -175, 165, 258, -253, -4, -302, -653, -97, -78, -39, -87, 
-336, -175, 161, 256, -248, -7, -302, -653, -97, -78, -39, -87, 
-331, -175, 156, 253, -244, -9, -302, -653, -97, -78, -39, -87, 
-336, -165, 170, 251, -253, 2, -312, -658, -107, -87, -43, -97, 
-341, -165, 175, 253, -258, 4, -312, -663, -107, -87, -48, -97, 
-346, -165, 180, 256, -263, 7, -312, -668, -107, -87, -53, -97, 
-351, -165, 185, 258, -268, 9, -312, -673, -107, -87, -58, -97, 
-346, -161, 185, 253, -265, 12, -312, -663, -117, -97, -68, -107, 
-341, -156, 185, 248, -263, 14, -312, -663, -117, -97, -68, -107, 
-336, -151, 185, 244, -261, 17, -312, -663, -117, -97, -68, -107, 
-331, -146, 185, 239, -258, 19, -312, -663, -117, -97, -68, -107, 
-346, -165, 180, 256, -263, 7, -312, -668, -131, -102, -78, -112, 
-351, -175, 175, 263, -263, 0, -312, -673, -136, -107, -78, -117, 
-356, -185, 170, 270, -263, -7, -312, -678, -141, -112, -78, -122, 
-361, -195, 165, 278, -263, -14, -312, -683, -146, -117, -78, -126, 
-370, -209, 161, 290, -265, -24, -297, -678, -146, -122, -82, -136, 
-370, -214, 156, 292, -263, -29, -292, -673, -146, -126, -87, -136, 
-370, -219, 151, 295, -261, -34, -287, -668, -146, -131, -92, -136, 
-370, -224, 146, 297, -258, -39, -283, -663, -146, -136, -97, -136, 
-370, -239, 131, 305, -251, -53, -273, -653, -161, -151, -112, -151, 
-370, -244, 126, 307, -248, -58, -273, -653, -165, -156, -117, -156, 
-370, -248, 122, 309, -246, -63, -273, -653, -170, -161, -122, -161, 
-370, -253, 117, 312, -244, -68, -273, -653, -175, -165, -126, -165, 
-375, -263, 112, 319, -244, -75, -263, -663, -185, -165, -126, -156, 
-380, -263, 117, 322, -248, -73, -263, -663, -185, -165, -126, -156, 
-385, -263, 122, 324, -253, -70, -263, -663, -185, -165, -126, -156, 
-390, -263, 126, 326, -258, -68, -263, -663, -185, -165, -126, -156, 
-395, -258, 136, 326, -265, -61, -253, -653, -185, -175, -117, -156, 
-400, -253, 146, 326, -273, -53, -253, -653, -185, -175, -117, -156, 
-405, -248, 156, 326, -280, -46, -253, -653, -185, -175, -117, -156, 
-409, -244, 165, 326, -287, -39, -253, -653, -185, -175, -117, -156, 
-400, -258, 141, 329, -270, -58, -248, -649, -185, -175, -126, -156, 
-400, -263, 136, 331, -268, -63, -244, -644, -185, -175, -126, -156, 
-400, -268, 131, 334, -265, -68, -239, -639, -185, -175, -126, -156, 
-400, -273, 126, 336, -263, -73, -234, -634, -185, -175, -126, -156, 
-405, -287, 117, 346, -261, -85, -234, -634, -190, -180, -136, -165, 
-409, -292, 117, 351, -263, -87, -234, -634, -195, -185, -136, -165, 
-414, -297, 117, 356, -265, -90, -234, -634, -200, -190, -136, -165, 
-419, -302, 117, 361, -268, -92, -234, -634, -204, -195, -136, -165, 
-419, -302, 117, 361, -268, -92, -234, -639, -204, -195, -146, -165, 
-419, -302, 117, 361, -268, -92, -234, -644, -204, -195, -146, -165, 
-419, -302, 117, 361, -268, -92, -234, -649, -204, -195, -146, -165, 
-419, -302, 117, 361, -268, -92, -234, -653, -204, -195, -146, -165, 
-419, -302, 117, 361, -268, -92, -234, -644, -204, -195, -146, -175, 
-419, -302, 117, 361, -268, -92, -234, -644, -204, -195, -146, -175, 
-419, -302, 117, 361, -268, -92, -234, -644, -204, -195, -146, -175, 
-419, -302, 117, 361, -268, -92, -234, -644, -204, -195, -146, -175, 
-419, -292, 126, 356, -273, -82, -234, -634, -195, -185, -141, -170, 
-419, -283, 136, 351, -278, -73, -234, -634, -195, -185, -136, -165, 
-419, -273, 146, 346, -283, -63, -234, -634, -195, -185, -131, -161, 
-419, -263, 156, 341, -287, -53, -234, -634, -195, -185, -126, -156, 
-434, -278, 156, 356, -295, -61, -234, -634, -195, -185, -136, -165, 
-439, -292, 146, 366, -292, -73, -234, -634, -195, -185, -136, -165, 
-444, -307, 136, 375, -290, -85, -234, -634, -195, -185, -136, -165, 
-448, -322, 126, 385, -287, -97, -234, -634, -195, -185, -136, -165, 
-439, -331, 107, 385, -273, -112, -234, -639, -200, -190, -141, -170, 
-439, -331, 107, 385, -273, -112, -234, -644, -204, -195, -146, -175, 
-439, -331, 107, 385, -273, -112, -234, -649, -209, -200, -151, -180, 
-439, -331, 107, 385, -273, -112, -234, -653, -214, -204, -156, -185, 
-448, -326, 122, 387, -285, -102, -234, -644, -200, -190, -146, -170, 
-448, -322, 126, 385, -287, -97, -234, -644, -195, -185, -136, -165, 
-448, -317, 131, 383, -290, -92, -234, -644, -190, -180, -126, -161, 
-448, -312, 136, 380, -292, -87, -234, -644, -185, -175, -117, -156, 
-434, -302, 131, 368, -283, -85, -234, -644, -195, -185, -122, -165, 
-429, -302, 126, 366, -278, -87, -234, -644, -195, -185, -126, -165, 
-424, -302, 122, 363, -273, -90, -234, -644, -195, -185, -131, -165, 
-419, -302, 117, 361, -268, -92, -234, -644, -195, -185, -136, -165, 
-419, -292, 126, 356, -273, -82, -234, -634, -185, -180, -131, -156, 
