I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-502, -78, 424, 290, -463, 173, 97, 375, 439, 317, 502, 444, 
-478, -78, 400, 278, -439, 161, 146, 497, 488, 395, 629, 541, 
-448, -78, 370, 263, -409, 146, 180, 517, 424, 429, 722, 629, 
-439, -73, 366, 256, -402, 146, 209, 483, 214, 356, 756, 678, 
-405, -63, 341, 234, -373, 139, 204, 419, -209, 122, 663, 668, 
-361, -68, 292, 214, -326, 112, 161, 331, -751, -292, 370, 551, 
-336, -78, 258, 207, -297, 90, 92, 253, -1254, -751, -34, 341, 
-331, -92, 239, 212, -285, 73, 39, 170, -1595, -1132, -424, 122, 
-331, -112, 219, 222, -275, 53, 4, 117, -1790, -1390, -736, -78, 
-322, -122, 200, 222, -261, 39, -14, 58, -1937, -1581, -995, -263, 
-322, -107, 214, 214, -268, 53, -39, -34, -2137, -1800, -1239, -439, 
-341, -73, 268, 207, -305, 97, -107, -200, -2405, -2015, -1410, -575, 
-361, 9, 370, 175, -366, 190, -224, -483, -2610, -2108, -1449, -600, 
-405, 122, 527, 141, -466, 324, -370, -858, -2742, -2122, -1415, -570, 
-478, 195, 673, 141, -575, 434, -478, -1215, -2874, -2244, -1493, -619, 
-551, 204, 756, 173, -653, 480, -492, -1429, -2986, -2400, -1620, -741, 
-614, 156, 771, 229, -692, 463, -473, -1503, -3001, -2479, -1727, -873, 
-658, 112, 771, 273, -714, 441, -458, -1512, -2928, -2488, -1820, -985, 
-692, 78, 771, 307, -732, 424, -429, -1459, -2747, -2435, -1888, -1093, 
-692, 87, 780, 302, -736, 434, -400, -1322, -2454, -2254, -1805, -1088, 
-668, 126, 795, 270, -732, 461, -385, -1137, -2074, -1927, -1551, -932, 
-624, 165, 790, 229, -707, 478, -370, -966, -1708, -1546, -1229, -717, 
-595, 170, 766, 212, -680, 468, -341, -839, -1371, -1215, -971, -556, 
-585, 146, 732, 219, -658, 439, -283, -717, -1073, -951, -775, -448, 
-575, 112, 688, 231, -631, 400, -209, -575, -790, -712, -600, -346, 
-566, 78, 644, 244, -605, 361, -131, -414, -551, -483, -429, -258, 
