I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -585, -566, 302, 273, -575, 341, -195, 302, 244, 214, -117, 
-19, -585, -566, 302, 273, -575, 341, -195, 302, 244, 214, -117, 
-19, -585, -566, 302, 273, -575, 341, -195, 302, 244, 214, -117, 
-19, -585, -566, 302, 273, -575, 341, -195, 302, 244, 214, -117, 
-29, -595, -566, 312, 268, -580, 351, -185, 302, 253, 224, -107, 
-29, -595, -566, 312, 268, -580, 351, -185, 302, 253, 224, -107, 
-29, -595, -566, 312, 268, -580, 351, -185, 302, 253, 224, -107, 
-29, -595, -566, 312, 268, -580, 351, -185, 302, 253, 224, -107, 
-39, -595, -556, 317, 258, -575, 351, -195, 312, 253, 234, -97, 
-39, -595, -556, 317, 258, -575, 351, -195, 312, 253, 234, -97, 
-39, -595, -556, 317, 258, -575, 351, -195, 312, 253, 234, -97, 
-39, -595, -556, 317, 258, -575, 351, -195, 312, 253, 234, -97, 
-29, -605, -575, 317, 273, -590, 351, -185, 312, 253, 224, -107, 
-29, -605, -575, 317, 273, -590, 351, -185, 312, 253, 224, -107, 
-29, -605, -575, 317, 273, -590, 351, -185, 312, 253, 224, -107, 
-29, -605, -575, 317, 273, -590, 351, -185, 312, 253, 224, -107, 
-19, -595, -575, 307, 278, -585, 351, -185, 322, 253, 224, -107, 
-19, -595, -575, 307, 278, -585, 351, -185, 322, 253, 224, -107, 
-19, -595, -575, 307, 278, -585, 351, -185, 322, 253, 224, -107, 
-19, -595, -575, 307, 278, -585, 351, -185, 322, 253, 224, -107, 
-9, -590, -580, 300, 285, -585, 351, -175, 331, 258, 234, -97, 
-9, -585, -575, 297, 283, -580, 351, -175, 331, 263, 234, -97, 
-9, -580, -570, 295, 280, -575, 351, -175, 331, 268, 234, -97, 
-9, -575, -566, 292, 278, -570, 351, -175, 331, 273, 234, -97, 
-9, -566, -556, 287, 273, -561, 341, -165, 341, 283, 234, -97, 
-9, -566, -556, 287, 273, -561, 341, -165, 341, 283, 234, -97, 
-9, -566, -556, 287, 273, -561, 341, -165, 341, 283, 234, -97, 
-9, -566, -556, 287, 273, -561, 341, -165, 341, 283, 234, -97, 
-9, -566, -556, 287, 273, -561, 351, -156, 351, 283, 234, -97, 
-9, -566, -556, 287, 273, -561, 351, -156, 351, 283, 234, -97, 
-9, -566, -556, 287, 273, -561, 351, -156, 351, 283, 234, -97, 
-9, -566, -556, 287, 273, -561, 351, -156, 351, 283, 234, -97, 
0, -566, -566, 283, 283, -566, 341, -156, 361, 292, 244, -92, 
0, -566, -566, 283, 283, -566, 341, -156, 361, 292, 244, -87, 
0, -566, -566, 283, 283, -566, 341, -156, 361, 292, 244, -82, 
0, -566, -566, 283, 283, -566, 341, -156, 361, 292, 244, -78, 
0, -561, -561, 280, 280, -561, 346, -151, 370, 297, 253, -68, 
0, -556, -556, 278, 278, -556, 351, -146, 370, 302, 253, -68, 
0, -551, -551, 275, 275, -551, 356, -141, 370, 307, 253, -68, 
0, -546, -546, 273, 273, -546, 361, -136, 370, 312, 253, -68, 
0, -536, -536, 268, 268, -536, 351, -131, 375, 322, 263, -58, 
0, -536, -536, 268, 268, -536, 351, -126, 380, 322, 263, -58, 
0, -536, -536, 268, 268, -536, 351, -122, 385, 322, 263, -58, 
0, -536, -536, 268, 268, -536, 351, -117, 390, 322, 263, -58, 
9, -536, -546, 263, 278, -541, 351, -107, 395, 331, 273, -48, 
