I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -283, -448, 58, 307, -366, 390, 87, -19, -126, 97, -136, 
165, -283, -448, 58, 307, -366, 390, 87, -19, -126, 97, -136, 
165, -283, -448, 58, 307, -366, 390, 87, -19, -126, 97, -136, 
165, -283, -448, 58, 307, -366, 390, 87, -19, -126, 97, -136, 
161, -292, -453, 65, 307, -373, 400, 87, -19, -126, 87, -136, 
156, -292, -448, 68, 302, -370, 400, 87, -19, -126, 87, -136, 
151, -292, -444, 70, 297, -368, 400, 87, -19, -126, 87, -136, 
146, -292, -439, 73, 292, -366, 400, 87, -19, -126, 87, -136, 
156, -292, -448, 68, 302, -370, 400, 87, -29, -126, 87, -146, 
156, -292, -448, 68, 302, -370, 400, 87, -29, -126, 87, -146, 
156, -292, -448, 68, 302, -370, 400, 87, -29, -126, 87, -146, 
156, -292, -448, 68, 302, -370, 400, 87, -29, -126, 87, -146, 
156, -292, -448, 68, 302, -370, 390, 87, -29, -136, 87, -146, 
156, -292, -448, 68, 302, -370, 390, 87, -29, -136, 87, -146, 
156, -292, -448, 68, 302, -370, 390, 87, -29, -136, 87, -146, 
156, -292, -448, 68, 302, -370, 390, 87, -29, -136, 87, -146, 
165, -283, -448, 58, 307, -366, 390, 78, -29, -136, 87, -146, 
165, -283, -448, 58, 307, -366, 390, 78, -29, -136, 87, -146, 
165, -283, -448, 58, 307, -366, 390, 78, -29, -136, 87, -146, 
165, -283, -448, 58, 307, -366, 390, 78, -29, -136, 87, -146, 
156, -283, -439, 63, 297, -361, 390, 78, -29, -136, 87, -156, 
156, -283, -439, 63, 297, -361, 390, 78, -29, -136, 87, -156, 
156, -283, -439, 63, 297, -361, 390, 78, -29, -136, 87, -156, 
156, -283, -439, 63, 297, -361, 390, 78, -29, -136, 87, -156, 
146, -292, -439, 73, 292, -366, 390, 78, -39, -136, 78, -156, 
146, -292, -439, 73, 292, -366, 390, 78, -39, -136, 78, -156, 
146, -292, -439, 73, 292, -366, 390, 78, -39, -136, 78, -156, 
146, -292, -439, 73, 292, -366, 390, 78, -39, -136, 78, -156, 
146, -292, -439, 73, 292, -366, 390, 68, -39, -146, 78, -156, 
146, -292, -439, 73, 292, -366, 390, 68, -39, -146, 78, -156, 
146, -292, -439, 73, 292, -366, 390, 68, -39, -146, 78, -156, 
146, -292, -439, 73, 292, -366, 390, 68, -39, -146, 78, -156, 
156, -283, -439, 63, 297, -361, 380, 68, -39, -136, 78, -146, 
156, -283, -439, 63, 297, -361, 380, 68, -39, -136, 78, -146, 
156, -283, -439, 63, 297, -361, 380, 68, -39, -136, 78, -146, 
156, -283, -439, 63, 297, -361, 380, 68, -39, -136, 78, -146, 
146, -292, -439, 73, 292, -366, 380, 68, -39, -146, 78, -156, 
146, -292, -439, 73, 292, -366, 380, 68, -39, -146, 78, -156, 
146, -292, -439, 73, 292, -366, 380, 68, -39, -146, 78, -156, 
146, -292, -439, 73, 292, -366, 380, 68, -39, -146, 78, -156, 
146, -292, -439, 73, 292, -366, 390, 78, -39, -146, 78, -156, 
146, -292, -439, 73, 292, -366, 390, 78, -39, -146, 78, -156, 
146, -292, -439, 73, 292, -366, 390, 78, -39, -146, 78, -156, 
146, -292, -439, 73, 292, -366, 390, 78, -39, -146, 78, -156, 
156, -283, -439, 63, 297, -361, 390, 68, -29, -136, 78, -156, 
156, -283, -439, 63, 297, -361, 390, 68, -29, -136, 78, -156, 
156, -283, -439, 63, 297, -361, 390, 68, -29, -136, 78, -156, 
156, -283, -439, 63, 297, -361, 390, 68, -29, -136, 78, -156, 
151, -292, -444, 70, 297, -368, 380, 68, -39, -136, 78, -156, 
146, -292, -439, 73, 292, -366, 380, 68, -39, -136, 78, -156, 
141, -292, -434, 75, 287, -363, 380, 68, -39, -136, 78, -156, 
136, -292, -429, 78, 283, -361, 380, 68, -39, -136, 78, -156, 
146, -292, -439, 73, 292, -366, 380, 68, -39, -136, 78, -156, 
146, -292, -439, 73, 292, -366, 380, 68, -39, -136, 78, -156, 
146, -292, -439, 73, 292, -366, 380, 68, -39, -136, 78, -156, 
146, -292, -439, 73, 292, -366, 380, 68, -39, -136, 78, -156, 
146, -292, -439, 73, 292, -366, 380, 68, -29, -126, 78, -156, 
146, -292, -439, 73, 292, -366, 380, 68, -29, -126, 78, -156, 
146, -292, -439, 73, 292, -366, 380, 68, -29, -126, 78, -156, 
146, -292, -439, 73, 292, -366, 380, 68, -29, -126, 78, -156, 
146, -292, -439, 73, 292, -366, 380, 78, -29, -136, 87, -156, 
146, -297, -444, 75, 295, -370, 380, 73, -29, -136, 82, -156, 
146, -297, -444, 75, 295, -370, 380, 73, -29, -136, 82, -156, 
146, -297, -444, 75, 295, -370, 375, 73, -29, -136, 82, -161, 
136, -297, -434, 80, 285, -366, 385, 63, -29, -136, 82, -161, 
136, -297, -434, 80, 285, -366, 385, 63, -29, -136, 82, -161, 
136, -297, -434, 80, 285, -366, 385, 68, -29, -136, 82, -156, 
136, -297, -434, 80, 285, -366, 380, 68, -29, -136, 82, -156, 
146, -297, -444, 75, 295, -370, 380, 78, -29, -136, 73, -151, 
146, -292, -439, 73, 292, -366, 385, 78, -29, -136, 78, -151, 
146, -292, -439, 73, 292, -366, 385, 78, -29, -136, 78, -151, 
146, -292, -439, 73, 292, -366, 380, 73, -29, -136, 78, -151, 
146, -283, -429, 68, 287, -356, 370, 73, -29, -136, 78, -151, 
146, -283, -429, 68, 287, -356, 370, 78, -29, -136, 78, -151, 
146, -283, -429, 68, 287, -356, 375, 78, -29, -136, 78, -151, 
146, -283, -429, 68, 287, -356, 375, 78, -29, -136, 78, -151, 
136, -273, -409, 68, 273, -341, 375, 68, -24, -126, 87, -151, 
136, -273, -409, 68, 273, -341, 375, 68, -29, -126, 87, -151, 
136, -273, -409, 68, 273, -341, 370, 63, -24, -126, 87, -156, 
136, -273, -409, 68, 273, -341, 370, 63, -19, -126, 87, -156, 
151, -263, -414, 56, 283, -339, 370, 73, -9, -117, 97, -146, 
151, -253, -405, 51, 278, -329, 370, 73, -4, -117, 97, -141, 
151, -248, -400, 48, 275, -324, 370, 73, -4, -112, 97, -141, 
156, -244, -400, 43, 278, -322, 370, 73, -4, -112, 102, -141, 
161, -239, -400, 39, 280, -319, 375, 78, 4, -107, 117, -141, 
161, -234, -395, 36, 278, -314, 375, 82, 4, -102, 122, -136, 
161, -219, -380, 29, 270, -300, 375, 82, 14, -92, 122, -131, 
161, -209, -370, 24, 265, -290, 375, 82, 24, -82, 126, -126, 
156, -204, -361, 24, 258, -283, 366, 82, 24, -87, 131, -126, 
156, -195, -351, 19, 253, -273, 366, 87, 29, -73, 131, -126, 
161, -195, -356, 17, 258, -275, 366, 87, 39, -63, 131, -122, 
161, -195, -356, 17, 258, -275, 366, 87, 53, -58, 126, -122, 
161, -200, -361, 19, 261, -280, 356, 78, 48, -63, 122, -131, 
165, -185, -351, 9, 258, -268, 336, 73, 43, -68, 126, -126, 
170, -180, -351, 4, 261, -265, 331, 68, 43, -68, 131, -122, 
170, -180, -351, 4, 261, -265, 331, 58, 43, -68, 136, -117, 
165, -175, -341, 4, 253, -258, 326, 53, 39, -68, 141, -102, 
165, -170, -336, 2, 251, -253, 317, 48, 39, -68, 141, -102, 
