I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 488, 448, -263, -204, 468, -1005, 1034, -341, 9, -146, -87, 
39, 488, 448, -263, -204, 468, -1005, 1034, -341, 9, -146, -87, 
39, 488, 448, -263, -204, 468, -1005, 1034, -341, 9, -146, -87, 
39, 488, 448, -263, -204, 468, -1005, 1034, -341, 9, -146, -87, 
48, 483, 434, -265, -192, 458, -1005, 1039, -331, 9, -156, -87, 
48, 478, 429, -263, -190, 453, -1005, 1044, -331, 9, -156, -87, 
48, 473, 424, -261, -187, 448, -1005, 1049, -331, 9, -156, -87, 
48, 468, 419, -258, -185, 444, -1005, 1054, -331, 9, -156, -87, 
43, 458, 414, -251, -185, 436, -995, 1058, -331, 9, -156, -78, 
39, 458, 419, -248, -190, 439, -995, 1063, -331, 9, -156, -78, 
34, 458, 424, -246, -195, 441, -995, 1068, -331, 9, -156, -78, 
29, 458, 429, -244, -200, 444, -995, 1073, -331, 9, -156, -78, 
34, 453, 419, -244, -192, 436, -995, 1073, -341, 0, -156, -82, 
39, 448, 409, -244, -185, 429, -995, 1073, -341, 0, -156, -87, 
43, 444, 400, -244, -178, 422, -995, 1073, -341, 0, -156, -92, 
48, 439, 390, -244, -170, 414, -995, 1073, -341, 0, -156, -97, 
48, 448, 400, -248, -175, 424, -995, 1063, -336, 4, -156, -87, 
48, 448, 400, -248, -175, 424, -995, 1063, -331, 9, -156, -87, 
48, 448, 400, -248, -175, 424, -995, 1063, -326, 14, -156, -87, 
48, 448, 400, -248, -175, 424, -995, 1063, -322, 19, -156, -87, 
43, 458, 414, -251, -185, 436, -1005, 1063, -322, 19, -146, -87, 
39, 458, 419, -248, -190, 439, -1005, 1063, -322, 19, -146, -87, 
34, 458, 424, -246, -195, 441, -1005, 1063, -322, 19, -146, -87, 
29, 458, 429, -244, -200, 444, -1005, 1063, -322, 19, -146, -87, 
29, 458, 429, -244, -200, 444, -1005, 1068, -322, 19, -146, -78, 
29, 458, 429, -244, -200, 444, -1005, 1073, -322, 19, -146, -78, 
29, 458, 429, -244, -200, 444, -1005, 1078, -322, 19, -146, -78, 
29, 458, 429, -244, -200, 444, -1005, 1083, -322, 19, -146, -78, 
29, 458, 429, -244, -200, 444, -1005, 1073, -331, 9, -156, -87, 
29, 458, 429, -244, -200, 444, -1005, 1073, -331, 9, -156, -87, 
29, 458, 429, -244, -200, 444, -1005, 1073, -331, 9, -156, -87, 
29, 458, 429, -244, -200, 444, -1005, 1073, -331, 9, -156, -87, 
39, 463, 424, -251, -192, 444, -995, 1063, -326, 14, -146, -78, 
39, 468, 429, -253, -195, 448, -995, 1063, -322, 19, -146, -78, 
39, 473, 434, -256, -197, 453, -995, 1063, -317, 24, -146, -78, 
39, 478, 439, -258, -200, 458, -995, 1063, -312, 29, -146, -78, 
39, 488, 448, -263, -204, 468, -985, 1073, -312, 29, -136, -78, 
39, 488, 448, -263, -204, 468, -985, 1073, -312, 29, -136, -78, 
39, 488, 448, -263, -204, 468, -985, 1073, -312, 29, -136, -78, 
39, 488, 448, -263, -204, 468, -985, 1073, -312, 29, -136, -78, 
29, 483, 453, -256, -212, 468, -976, 1083, -312, 29, -126, -78, 
29, 478, 448, -253, -209, 463, -976, 1083, -312, 29, -126, -78, 
29, 473, 444, -251, -207, 458, -976, 1083, -312, 29, -126, -78, 
29, 468, 439, -248, -204, 453, -976, 1083, -312, 29, -126, -78, 
29, 468, 439, -248, -204, 453, -976, 1073, -312, 29, -136, -78, 
29, 468, 439, -248, -204, 453, -976, 1073, -312, 29, -136, -78, 
29, 468, 439, -248, -204, 453, -976, 1073, -312, 29, -136, -78, 
29, 468, 439, -248, -204, 453, -976, 1073, -312, 29, -136, -78, 
19, 458, 439, -239, -209, 448, -976, 1073, -322, 19, -146, -82, 
19, 458, 439, -239, -209, 448, -976, 1073, -322, 19, -146, -87, 
19, 458, 439, -239, -209, 448, -976, 1073, -322, 19, -146, -92, 
19, 458, 439, -239, -209, 448, -976, 1073, -322, 19, -146, -97, 
19, 458, 439, -239, -209, 448, -985, 1063, -331, 14, -146, -97, 
19, 458, 439, -239, -209, 448, -985, 1063, -331, 9, -146, -97, 
19, 458, 439, -239, -209, 448, -985, 1063, -331, 4, -146, -97, 
19, 458, 439, -239, -209, 448, -985, 1063, -331, 0, -146, -97, 
9, 463, 453, -236, -222, 458, -976, 1073, -322, 4, -136, -82, 
9, 468, 458, -239, -224, 463, -976, 1073, -322, 9, -136, -78, 
9, 473, 463, -241, -226, 468, -976, 1073, -322, 14, -136, -73, 
