I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-692, 761, 1454, -34, -1073, 1107, -107, 175, 946, 1112, 400, 849, 
-692, 761, 1454, -34, -1073, 1107, -107, 175, 946, 1112, 400, 849, 
-692, 761, 1454, -34, -1073, 1107, -107, 175, 946, 1112, 400, 849, 
-692, 761, 1454, -34, -1073, 1107, -107, 175, 946, 1112, 400, 849, 
-692, 761, 1454, -34, -1073, 1107, -97, 175, 946, 1122, 390, 858, 
-692, 761, 1454, -34, -1073, 1107, -97, 175, 946, 1122, 390, 858, 
-692, 761, 1454, -34, -1073, 1107, -97, 175, 946, 1122, 390, 858, 
-692, 761, 1454, -34, -1073, 1107, -97, 175, 946, 1122, 390, 858, 
-683, 771, 1454, -43, -1068, 1112, -97, 175, 956, 1122, 390, 858, 
-683, 771, 1454, -43, -1068, 1112, -97, 175, 956, 1122, 390, 858, 
-683, 771, 1454, -43, -1068, 1112, -97, 175, 956, 1122, 390, 858, 
-683, 771, 1454, -43, -1068, 1112, -97, 175, 956, 1122, 390, 858, 
-692, 771, 1464, -39, -1078, 1117, -107, 175, 956, 1122, 390, 858, 
-692, 771, 1464, -39, -1078, 1117, -107, 175, 956, 1122, 390, 858, 
-692, 771, 1464, -39, -1078, 1117, -107, 175, 956, 1122, 390, 858, 
-692, 771, 1464, -39, -1078, 1117, -107, 175, 956, 1122, 390, 858, 
-692, 780, 1473, -43, -1083, 1127, -97, 185, 956, 1132, 390, 849, 
-692, 780, 1473, -43, -1083, 1127, -97, 185, 956, 1132, 390, 849, 
-692, 780, 1473, -43, -1083, 1127, -97, 185, 956, 1132, 390, 849, 
-692, 780, 1473, -43, -1083, 1127, -97, 185, 956, 1132, 390, 849, 
-683, 780, 1464, -48, -1073, 1122, -107, 185, 946, 1122, 380, 849, 
-683, 780, 1464, -48, -1073, 1122, -107, 185, 946, 1122, 380, 849, 
-683, 780, 1464, -48, -1073, 1122, -107, 185, 946, 1122, 380, 849, 
-683, 780, 1464, -48, -1073, 1122, -107, 185, 946, 1122, 380, 849, 
-683, 780, 1464, -48, -1073, 1122, -107, 185, 946, 1132, 380, 849, 
-683, 780, 1464, -48, -1073, 1122, -107, 185, 946, 1132, 380, 849, 
-683, 780, 1464, -48, -1073, 1122, -107, 185, 946, 1132, 380, 849, 
-683, 780, 1464, -48, -1073, 1122, -107, 185, 946, 1132, 380, 849, 
-683, 790, 1473, -53, -1078, 1132, -107, 195, 946, 1132, 380, 849, 
-683, 790, 1473, -53, -1078, 1132, -107, 195, 946, 1132, 380, 849, 
-683, 790, 1473, -53, -1078, 1132, -107, 195, 946, 1132, 380, 849, 
-683, 790, 1473, -53, -1078, 1132, -107, 195, 946, 1132, 380, 849, 
-683, 790, 1473, -53, -1078, 1132, -107, 195, 946, 1132, 370, 849, 
-683, 790, 1473, -53, -1078, 1132, -107, 195, 946, 1132, 370, 849, 
-683, 790, 1473, -53, -1078, 1132, -107, 195, 946, 1132, 370, 849, 
-683, 790, 1473, -53, -1078, 1132, -107, 195, 946, 1132, 370, 849, 
-683, 790, 1473, -53, -1078, 1132, -107, 195, 946, 1122, 361, 849, 
-683, 790, 1473, -53, -1078, 1132, -107, 195, 946, 1122, 361, 849, 
-683, 790, 1473, -53, -1078, 1132, -107, 195, 946, 1122, 361, 849, 
-683, 790, 1473, -53, -1078, 1132, -107, 195, 946, 1122, 361, 849, 
-683, 790, 1473, -53, -1078, 1132, -107, 195, 946, 1122, 361, 849, 
-683, 790, 1473, -53, -1078, 1132, -107, 195, 946, 1122, 361, 849, 
-683, 790, 1473, -53, -1078, 1132, -107, 195, 946, 1122, 361, 849, 
-683, 790, 1473, -53, -1078, 1132, -107, 195, 946, 1122, 361, 849, 
-692, 780, 1473, -43, -1083, 1127, -107, 195, 946, 1132, 361, 839, 
-692, 780, 1473, -43, -1083, 1127, -107, 195, 946, 1132, 361, 839, 
-692, 780, 1473, -43, -1083, 1127, -107, 195, 946, 1132, 361, 839, 
-692, 780, 1473, -43, -1083, 1127, -107, 195, 946, 1132, 361, 839, 
-692, 780, 1473, -43, -1083, 1127, -107, 195, 946, 1132, 351, 839, 
-692, 780, 1473, -43, -1083, 1127, -107, 195, 946, 1132, 351, 839, 
-692, 780, 1473, -43, -1083, 1127, -107, 195, 946, 1132, 351, 839, 
-692, 780, 1473, -43, -1083, 1127, -107, 195, 946, 1132, 351, 839, 
-692, 780, 1473, -43, -1083, 1127, -107, 195, 946, 1122, 341, 829, 
-692, 780, 1473, -43, -1083, 1127, -107, 195, 946, 1122, 341, 829, 
-692, 780, 1473, -43, -1083, 1127, -107, 195, 946, 1122, 341, 829, 
-692, 780, 1473, -43, -1083, 1127, -107, 195, 946, 1122, 341, 829, 
-692, 771, 1464, -39, -1078, 1117, -107, 195, 936, 1122, 341, 829, 
-692, 771, 1464, -39, -1078, 1117, -107, 195, 936, 1122, 341, 829, 
-692, 771, 1464, -39, -1078, 1117, -107, 195, 936, 1122, 341, 829, 
-692, 771, 1464, -39, -1078, 1117, -107, 195, 936, 1122, 341, 829, 
-692, 761, 1454, -34, -1073, 1107, -97, 195, 927, 1112, 336, 829, 
-692, 761, 1454, -34, -1073, 1107, -97, 195, 927, 1112, 331, 829, 
-692, 761, 1454, -34, -1073, 1107, -97, 195, 927, 1112, 326, 829, 
-692, 761, 1454, -34, -1073, 1107, -97, 195, 927, 1112, 322, 829, 
-692, 761, 1454, -34, -1073, 1107, -97, 195, 927, 1112, 312, 829, 
-692, 761, 1454, -34, -1073, 1107, -97, 195, 927, 1112, 312, 829, 
-692, 761, 1454, -34, -1073, 1107, -97, 195, 927, 1112, 312, 829, 
-692, 761, 1454, -34, -1073, 1107, -97, 195, 927, 1112, 312, 829, 
