I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-502, 370, 873, 65, -688, 622, -761, 175, 268, 43, -4, 9, 
-497, 370, 868, 63, -683, 619, -761, 185, 278, 53, 0, 19, 
-492, 375, 868, 58, -680, 622, -761, 185, 283, 58, 4, 24, 
-488, 380, 868, 53, -678, 624, -751, 195, 292, 63, 9, 29, 
-473, 385, 858, 43, -666, 622, -761, 204, 302, 73, 24, 39, 
-473, 390, 863, 41, -668, 627, -761, 209, 307, 78, 29, 43, 
-473, 395, 868, 39, -671, 631, -761, 214, 317, 82, 34, 43, 
-473, 395, 868, 39, -671, 631, -761, 219, 326, 87, 34, 43, 
-463, 390, 854, 36, -658, 622, -756, 224, 317, 87, 34, 43, 
-458, 395, 854, 31, -656, 624, -746, 224, 322, 92, 29, 48, 
-448, 395, 844, 26, -646, 619, -741, 229, 326, 97, 24, 48, 
-444, 400, 844, 21, -644, 622, -741, 229, 331, 97, 24, 43, 
-453, 409, 863, 21, -658, 636, -741, 219, 322, 87, 34, 43, 
-453, 414, 868, 19, -661, 641, -741, 224, 322, 92, 34, 43, 
-448, 414, 863, 17, -656, 639, -746, 224, 326, 92, 34, 43, 
-448, 414, 863, 17, -656, 639, -746, 224, 326, 92, 34, 43, 
-439, 419, 858, 9, -649, 639, -746, 234, 331, 97, 39, 58, 
-439, 424, 863, 7, -651, 644, -746, 234, 331, 102, 43, 58, 
-439, 429, 868, 4, -653, 649, -746, 234, 336, 107, 48, 58, 
-444, 434, 878, 4, -661, 656, -746, 234, 341, 112, 53, 58, 
-444, 424, 868, 9, -656, 646, -746, 234, 346, 112, 48, 48, 
-444, 429, 873, 7, -658, 651, -746, 229, 346, 112, 48, 48, 
-444, 429, 873, 7, -658, 651, -746, 229, 346, 112, 43, 48, 
-444, 429, 873, 7, -658, 651, -746, 229, 346, 112, 43, 48, 
-434, 434, 868, 0, -651, 651, -751, 229, 346, 107, 48, 58, 
-434, 439, 873, -2, -653, 656, -751, 224, 346, 107, 48, 58, 
-434, 448, 883, -7, -658, 666, -751, 224, 346, 107, 48, 58, 
-434, 453, 888, -9, -661, 671, -756, 219, 346, 117, 48, 68, 
-429, 453, 883, -12, -656, 668, -751, 214, 336, 107, 53, 68, 
-429, 448, 878, -9, -653, 663, -756, 209, 336, 107, 58, 68, 
-429, 444, 873, -7, -651, 658, -761, 204, 341, 107, 58, 68, 
-429, 439, 868, -4, -649, 653, -766, 200, 341, 107, 58, 68, 
-419, 429, 849, -4, -634, 639, -771, 195, 346, 112, 68, 82, 
-414, 429, 844, -7, -629, 636, -771, 190, 351, 122, 68, 82, 
-405, 429, 834, -12, -619, 631, -775, 185, 356, 126, 68, 87, 
-400, 429, 829, -14, -614, 629, -780, 175, 356, 131, 68, 87, 
-409, 429, 839, -9, -624, 634, -785, 175, 356, 131, 78, 92, 
-409, 429, 839, -9, -624, 634, -790, 170, 356, 126, 73, 92, 
-400, 434, 834, -17, -617, 634, -795, 161, 356, 126, 73, 92, 
-400, 434, 834, -17, -617, 634, -800, 146, 356, 126, 73, 92, 
-390, 439, 829, -24, -610, 634, -805, 131, 346, 126, 73, 82, 
-390, 439, 829, -24, -610, 634, -805, 122, 346, 126, 73, 82, 
-390, 434, 824, -21, -607, 629, -814, 112, 336, 122, 73, 82, 
-395, 429, 824, -17, -610, 627, -814, 102, 331, 117, 73, 78, 
-395, 419, 814, -12, -605, 617, -814, 92, 341, 117, 68, 82, 
-395, 414, 810, -9, -602, 612, -814, 87, 336, 112, 68, 87, 
-395, 409, 805, -7, -600, 607, -814, 87, 331, 107, 68, 92, 
-400, 405, 805, -2, -602, 605, -814, 82, 322, 97, 58, 92, 
-400, 400, 800, 0, -600, 600, -829, 68, 302, 92, 43, 78, 
-400, 395, 795, 2, -597, 595, -834, 63, 287, 78, 39, 78, 
-405, 390, 795, 7, -600, 592, -834, 53, 283, 63, 34, 73, 
-409, 380, 790, 14, -600, 585, -839, 48, 273, 53, 34, 73, 
-409, 366, 775, 21, -592, 570, -829, 48, 263, 48, 29, 63, 
-419, 361, 780, 29, -600, 570, -829, 34, 258, 43, 24, 63, 
-419, 356, 775, 31, -597, 566, -829, 24, 248, 29, 19, 53, 
-424, 351, 775, 36, -600, 563, -829, 14, 239, 24, 14, 48, 
-419, 336, 756, 41, -588, 546, -834, 14, 239, 24, 9, 58, 
-424, 331, 756, 46, -590, 544, -834, 14, 224, 14, 0, 53, 
-429, 326, 756, 51, -592, 541, -834, 0, 214, 0, -9, 48, 
-434, 317, 751, 58, -592, 534, -834, 0, 204, -4, -14, 48, 
-439, 326, 766, 56, -602, 546, -824, -4, 209, -9, -9, 48, 
-439, 331, 771, 53, -605, 551, -834, -19, 200, -14, -9, 48, 
-439, 336, 775, 51, -607, 556, -834, -24, 195, -9, -9, 48, 
-439, 331, 771, 53, -605, 551, -834, -24, 185, -14, -14, 48, 
-453, 331, 785, 61, -619, 558, -839, -34, 165, -29, -24, 34, 
-453, 322, 775, 65, -614, 549, -839, -39, 165, -34, -29, 34, 
-458, 322, 780, 68, -619, 551, -839, -43, 165, -34, -29, 34, 
-463, 317, 780, 73, -622, 549, -839, -48, 161, -39, -34, 29, 
-453, 312, 766, 70, -610, 539, -839, -39, 170, -43, -34, 29, 
-458, 307, 766, 75, -612, 536, -839, -43, 165, -43, -39, 29, 
-463, 307, 771, 78, -617, 539, -839, -48, 161, -48, -39, 24, 
-463, 307, 771, 78, -617, 539, -834, -53, 156, -53, -39, 24, 
-458, 317, 775, 70, -617, 546, -824, -43, 165, -43, -39, 24, 
-453, 317, 771, 68, -612, 544, -824, -43, 161, -39, -39, 29, 
-448, 317, 766, 65, -607, 541, -824, -43, 161, -39, -39, 34, 
-444, 317, 761, 63, -602, 539, -829, -48, 161, -39, -39, 39, 
-434, 312, 746, 61, -590, 529, -829, -48, 165, -39, -29, 29, 
-434, 302, 736, 65, -585, 519, -824, -48, 165, -39, -24, 34, 
-434, 297, 732, 68, -583, 514, -824, -43, 161, -39, -24, 34, 
-434, 292, 727, 70, -580, 509, -824, -43, 161, -39, -29, 29, 
-448, 283, 732, 82, -590, 507, -824, -53, 156, -53, -43, 29, 
-453, 283, 736, 85, -595, 509, -824, -58, 156, -58, -43, 29, 
-458, 283, 741, 87, -600, 512, -824, -58, 156, -58, -43, 29, 
-463, 283, 746, 90, -605, 514, -824, -58, 156, -58, -39, 29, 
-453, 287, 741, 82, -597, 514, -824, -58, 156, -48, -29, 34, 
-453, 287, 741, 82, -597, 514, -824, -58, 156, -43, -29, 34, 
-453, 287, 741, 82, -597, 514, -824, -58, 156, -43, -29, 39, 
-453, 292, 746, 80, -600, 519, -824, -58, 156, -43, -29, 43, 
-453, 283, 736, 85, -595, 509, -814, -58, 156, -43, -29, 43, 
-453, 283, 736, 85, -595, 509, -814, -58, 156, -43, -29, 43, 
-453, 283, 736, 85, -595, 509, -814, -58, 156, -43, -29, 48, 
-453, 287, 741, 82, -597, 514, -814, -58, 151, -43, -29, 53, 
-463, 283, 746, 90, -605, 514, -814, -58, 151, -43, -39, 43, 
-463, 283, 746, 90, -605, 514, -814, -58, 151, -43, -39, 43, 
-463, 278, 741, 92, -602, 509, -814, -58, 151, -43, -39, 43, 
-468, 273, 741, 97, -605, 507, -814, -58, 156, -48, -39, 43, 
-478, 283, 761, 97, -619, 522, -814, -58, 156, -48, -34, 34, 
-478, 283, 761, 97, -619, 522, -814, -58, 151, -48, -34, 34, 
-483, 278, 761, 102, -622, 519, -814, -58, 151, -43, -39, 34, 
-483, 278, 761, 102, -622, 519, -814, -58, 151, -43, -39, 34, 
-483, 278, 761, 102, -622, 519, -810, -53, 161, -48, -29, 43, 
-478, 283, 761, 97, -619, 522, -810, -53, 161, -48, -29, 43, 
-483, 283, 766, 100, -624, 524, -810, -53, 161, -48, -29, 43, 
-478, 278, 756, 100, -617, 517, -810, -53, 161, -48, -29, 39, 
-478, 287, 766, 95, -622, 527, -810, -48, 151, -53, -39, 39, 
-478, 292, 771, 92, -624, 531, -810, -48, 146, -53, -43, 39, 
-478, 292, 771, 92, -624, 531, -810, -53, 136, -53, -43, 34, 
-478, 292, 771, 92, -624, 531, -810, -53, 131, -53, -43, 34, 
-478, 283, 761, 97, -619, 522, -819, -63, 141, -53, -43, 34, 
-478, 283, 761, 97, -619, 522, -819, -63, 141, -58, -48, 34, 
-483, 283, 766, 100, -624, 524, -819, -63, 136, -58, -48, 34, 
-488, 278, 766, 104, -627, 522, -819, -63, 136, -58, -48, 34, 
-488, 278, 766, 104, -627, 522, -810, -53, 126, -63, -48, 24, 
-488, 278, 766, 104, -627, 522, -810, -53, 126, -63, -48, 24, 
-488, 278, 766, 104, -627, 522, -814, -53, 122, -73, -48, 24, 
-488, 278, 766, 104, -627, 522, -814, -63, 122, -73, -58, 24, 
-488, 283, 771, 102, -629, 527, -810, -58, 117, -73, -48, 24, 
-492, 283, 775, 104, -634, 529, -810, -58, 117, -78, -48, 24, 
-492, 287, 780, 102, -636, 534, -810, -53, 112, -78, -48, 24, 
-497, 283, 780, 107, -639, 531, -810, -53, 112, -82, -53, 24, 
-492, 278, 771, 107, -631, 524, -800, -58, 117, -78, -43, 24, 
-488, 273, 761, 107, -624, 517, -800, -58, 122, -78, -43, 29, 
-483, 268, 751, 107, -617, 509, -800, -63, 122, -73, -43, 34, 
-478, 268, 746, 104, -612, 507, -805, -63, 126, -68, -43, 34, 
-468, 278, 746, 95, -607, 512, -805, -63, 136, -58, -39, 34, 
-468, 278, 746, 95, -607, 512, -805, -63, 126, -63, -43, 34, 
-468, 273, 741, 97, -605, 507, -805, -63, 126, -63, -43, 29, 
-478, 273, 751, 102, -614, 512, -805, -63, 126, -63, -43, 29, 
-488, 273, 761, 107, -624, 517, -800, -58, 117, -73, -48, 19, 
-488, 273, 761, 107, -624, 517, -800, -58, 117, -78, -53, 19, 
-483, 273, 756, 104, -619, 514, -800, -58, 117, -78, -58, 24, 
-483, 278, 761, 102, -622, 519, -805, -58, 117, -78, -58, 24, 
-473, 268, 741, 102, -607, 505, -795, -58, 107, -78, -68, 24, 
-468, 273, 741, 97, -605, 507, -795, -58, 112, -82, -68, 29, 
-458, 273, 732, 92, -595, 502, -795, -58, 112, -87, -68, 29, 
-453, 273, 727, 90, -590, 500, -795, -58, 112, -92, -63, 29, 
-458, 263, 722, 97, -590, 492, -795, -48, 112, -82, -63, 19, 
-458, 263, 722, 97, -590, 492, -790, -39, 126, -78, -58, 29, 
-448, 273, 722, 87, -585, 497, -790, -48, 126, -78, -58, 29, 
-448, 273, 722, 87, -585, 497, -790, -48, 126, -78, -58, 29, 
-448, 273, 722, 87, -585, 497, -790, -48, 126, -78, -58, 29, 
-448, 273, 722, 87, -585, 497, -790, -48, 126, -78, -58, 29, 
-429, 273, 702, 78, -566, 488, -785, -58, 136, -68, -48, 48, 
-419, 283, 702, 68, -561, 492, -785, -58, 141, -58, -43, 48, 
-414, 283, 697, 65, -556, 490, -785, -58, 146, -58, -34, 48, 
-405, 287, 692, 58, -549, 490, -780, -53, 151, -53, -29, 58, 
-409, 287, 697, 61, -553, 492, -785, -39, 161, -48, -29, 58, 
-409, 287, 697, 61, -553, 492, -785, -34, 161, -43, -29, 58, 
-414, 287, 702, 63, -558, 495, -780, -34, 161, -39, -29, 58, 
-419, 287, 707, 65, -563, 497, -775, -29, 165, -39, -29, 58, 
-414, 297, 712, 58, -563, 505, -756, -14, 175, -39, -24, 58, 
-414, 307, 722, 53, -568, 514, -756, -14, 175, -39, -19, 58, 
-414, 307, 722, 53, -568, 514, -761, -14, 175, -39, -14, 58, 
-414, 307, 722, 53, -568, 514, -766, -14, 175, -39, -4, 58, 
-414, 317, 732, 48, -573, 524, -775, -24, 180, -29, -14, 68, 
-414, 317, 732, 48, -573, 524, -775, -24, 180, -29, -14, 68, 
-409, 322, 732, 43, -570, 527, -775, -19, 180, -24, -9, 73, 
-405, 331, 736, 36, -570, 534, -775, -14, 190, -19, -9, 73, 
-405, 336, 741, 34, -573, 539, -766, -4, 200, -4, 9, 87, 
-405, 341, 746, 31, -575, 544, -775, -4, 200, 0, 9, 97, 
-395, 346, 741, 24, -568, 544, -790, -9, 204, 0, 9, 97, 
-395, 351, 746, 21, -570, 549, -790, -14, 204, 0, 9, 97, 
-395, 341, 736, 26, -566, 539, -790, -24, 214, 0, 24, 102, 
-395, 341, 736, 26, -566, 539, -790, -24, 209, 0, 24, 102, 
-395, 341, 736, 26, -566, 539, -800, -34, 204, -4, 24, 102, 
-395, 331, 727, 31, -561, 529, -805, -39, 204, -9, 24, 102, 
-395, 331, 727, 31, -561, 529, -805, -39, 204, -9, 24, 102, 
-400, 326, 727, 36, -563, 527, -810, -48, 195, -14, 19, 102, 
-405, 312, 717, 46, -561, 514, -814, -58, 180, -24, 14, 97, 
-414, 307, 722, 53, -568, 514, -814, -58, 165, -34, 0, 87, 
-444, 312, 756, 65, -600, 534, -810, -53, 141, -63, -14, 73, 
-448, 312, 761, 68, -605, 536, -800, -53, 131, -73, -29, 68, 
-458, 307, 766, 75, -612, 536, -795, -53, 122, -78, -39, 63, 
-458, 307, 766, 75, -612, 536, -790, -53, 122, -78, -43, 63, 
-453, 307, 761, 73, -607, 534, -790, -53, 131, -68, -34, 73, 
-453, 307, 761, 73, -607, 534, -790, -58, 131, -68, -34, 73, 
-458, 307, 766, 75, -612, 536, -790, -58, 131, -68, -34, 73, 
-463, 312, 775, 75, -619, 544, -795, -58, 126, -73, -39, 73, 
-463, 312, 775, 75, -619, 544, -795, -63, 122, -73, -29, 82, 
-458, 312, 771, 73, -614, 541, -795, -63, 122, -73, -29, 82, 
-453, 312, 766, 70, -610, 539, -795, -63, 122, -78, -29, 78, 
-453, 312, 766, 70, -610, 539, -795, -63, 112, -82, -39, 73, 
-458, 322, 780, 68, -619, 551, -800, -63, 107, -87, -43, 63, 
-468, 312, 780, 78, -624, 546, -800, -63, 102, -92, -43, 53, 
-478, 297, 775, 90, -627, 536, -795, -58, 102, -92, -48, 53, 
-478, 287, 766, 95, -622, 527, -790, -58, 97, -97, -53, 48, 
-488, 268, 756, 109, -622, 512, -771, -58, 107, -97, -53, 53, 
-492, 258, 751, 117, -622, 505, -771, -58, 107, -92, -58, 48, 
-497, 248, 746, 124, -622, 497, -766, -58, 102, -92, -63, 43, 
-497, 244, 741, 126, -619, 492, -766, -58, 102, -87, -68, 39, 
-507, 244, 751, 131, -629, 497, -756, -53, 107, -97, -58, 43, 
-507, 239, 746, 134, -627, 492, -751, -53, 112, -92, -58, 43, 
-502, 239, 741, 131, -622, 490, -746, -53, 112, -92, -53, 48, 
-502, 239, 741, 131, -622, 490, -736, -53, 112, -87, -53, 48, 
-507, 239, 746, 134, -627, 492, -741, -43, 112, -87, -63, 34, 
-502, 244, 746, 129, -624, 495, -741, -39, 112, -92, -68, 34, 
-497, 253, 751, 122, -624, 502, -741, -39, 112, -92, -68, 34, 
-497, 258, 756, 119, -627, 507, -746, -39, 107, -102, -68, 34, 
-488, 258, 746, 114, -617, 502, -736, -34, 107, -92, -73, 29, 
-488, 248, 736, 119, -612, 492, -736, -34, 102, -92, -73, 29, 
-492, 248, 741, 122, -617, 495, -736, -34, 102, -92, -73, 29, 
-492, 248, 741, 122, -617, 495, -736, -34, 97, -92, -73, 29, 
-507, 239, 746, 134, -627, 492, -727, -29, 87, -97, -82, 29, 
-507, 244, 751, 131, -629, 497, -727, -29, 92, -102, -82, 29, 
-507, 244, 751, 131, -629, 497, -727, -29, 92, -107, -82, 29, 
-502, 244, 746, 129, -624, 495, -727, -29, 92, -112, -82, 29, 
-502, 239, 741, 131, -622, 490, -736, -29, 102, -102, -73, 39, 
-502, 239, 741, 131, -622, 490, -736, -29, 102, -102, -73, 39, 
-502, 239, 741, 131, -622, 490, -736, -29, 102, -102, -73, 43, 
-502, 239, 741, 131, -622, 490, -732, -29, 102, -107, -73, 43, 
-507, 239, 746, 134, -627, 492, -732, -29, 112, -97, -68, 53, 
-507, 239, 746, 134, -627, 492, -732, -29, 112, -97, -63, 53, 
-507, 234, 741, 136, -624, 488, -732, -29, 107, -97, -58, 53, 
