I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -165, -156, 87, 73, -161, -48, -204, -517, -165, -556, -614, 
-9, -165, -156, 87, 73, -161, -48, -204, -517, -165, -556, -614, 
-9, -165, -156, 87, 73, -161, -48, -204, -517, -165, -556, -614, 
-9, -165, -156, 87, 73, -161, -48, -204, -517, -165, -556, -614, 
0, -151, -151, 75, 75, -151, -43, -175, -468, -126, -536, -600, 
9, -136, -146, 63, 78, -141, -39, -146, -429, -97, -517, -585, 
19, -122, -141, 51, 80, -131, -34, -117, -390, -68, -497, -570, 
29, -107, -136, 39, 82, -122, -29, -87, -351, -39, -478, -556, 
39, -122, -161, 41, 100, -141, -14, -58, -326, -19, -463, -566, 
39, -126, -165, 43, 102, -146, 0, -39, -312, -9, -458, -566, 
39, -131, -170, 46, 104, -151, 14, -19, -297, 0, -453, -566, 
39, -136, -175, 48, 107, -156, 29, 0, -283, 9, -448, -566, 
39, -136, -175, 48, 107, -156, 29, 14, -268, 24, -434, -556, 
39, -136, -175, 48, 107, -156, 29, 19, -263, 29, -429, -556, 
39, -136, -175, 48, 107, -156, 29, 24, -258, 34, -424, -556, 
39, -136, -175, 48, 107, -156, 29, 29, -253, 39, -419, -556, 
48, -126, -175, 39, 112, -151, 29, 29, -248, 48, -419, -556, 
48, -126, -175, 39, 112, -151, 29, 29, -244, 48, -419, -556, 
48, -126, -175, 39, 112, -151, 29, 29, -239, 48, -419, -556, 
48, -126, -175, 39, 112, -151, 29, 29, -234, 48, -419, -556, 
48, -136, -185, 43, 117, -161, 39, 39, -229, 63, -409, -556, 
48, -136, -185, 43, 117, -161, 39, 48, -224, 68, -409, -556, 
48, -136, -185, 43, 117, -161, 39, 58, -219, 73, -409, -556, 
48, -136, -185, 43, 117, -161, 39, 68, -214, 78, -409, -556, 
48, -126, -175, 39, 112, -151, 39, 68, -204, 87, -400, -546, 
48, -126, -175, 39, 112, -151, 39, 68, -204, 87, -400, -546, 
48, -126, -175, 39, 112, -151, 39, 68, -204, 87, -400, -546, 
48, -126, -175, 39, 112, -151, 39, 68, -204, 87, -400, -546, 
48, -126, -175, 39, 112, -151, 39, 78, -195, 87, -390, -546, 
48, -126, -175, 39, 112, -151, 39, 78, -195, 87, -390, -546, 
48, -126, -175, 39, 112, -151, 39, 78, -195, 87, -390, -546, 
48, -126, -175, 39, 112, -151, 39, 78, -195, 87, -390, -546, 
48, -126, -175, 39, 112, -151, 39, 87, -185, 92, -380, -546, 
