I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 58, -146, -131, 175, -43, 58, 136, -39, -19, 692, 107, 
204, 58, -146, -131, 175, -43, 58, 136, -39, -19, 692, 107, 
204, 58, -146, -131, 175, -43, 58, 136, -39, -19, 692, 107, 
204, 58, -146, -131, 175, -43, 58, 136, -39, -19, 692, 107, 
204, 68, -136, -136, 170, -34, 58, 136, -39, -19, 683, 107, 
204, 68, -136, -136, 170, -34, 58, 136, -39, -19, 683, 107, 
204, 68, -136, -136, 170, -34, 58, 136, -39, -19, 683, 107, 
204, 68, -136, -136, 170, -34, 58, 136, -39, -19, 683, 107, 
195, 58, -136, -126, 165, -39, 58, 136, -48, -24, 683, 107, 
195, 58, -136, -126, 165, -39, 58, 136, -48, -29, 683, 107, 
195, 58, -136, -126, 165, -39, 58, 136, -48, -34, 683, 107, 
195, 58, -136, -126, 165, -39, 58, 136, -48, -39, 683, 107, 
204, 43, -161, -124, 183, -58, 68, 136, -48, -48, 673, 107, 
204, 39, -165, -122, 185, -63, 68, 136, -48, -48, 673, 107, 
204, 34, -170, -119, 187, -68, 68, 136, -48, -48, 673, 107, 
204, 29, -175, -117, 190, -73, 68, 136, -48, -48, 673, 107, 
204, 39, -165, -122, 185, -63, 68, 136, -58, -48, 673, 107, 
204, 39, -165, -122, 185, -63, 68, 136, -58, -48, 673, 107, 
204, 39, -165, -122, 185, -63, 68, 136, -58, -48, 673, 107, 
204, 39, -165, -122, 185, -63, 68, 136, -58, -48, 673, 107, 
204, 39, -165, -122, 185, -63, 68, 136, -63, -53, 663, 97, 
204, 39, -165, -122, 185, -63, 68, 136, -68, -58, 663, 97, 
204, 39, -165, -122, 185, -63, 68, 136, -73, -63, 663, 97, 
204, 39, -165, -122, 185, -63, 68, 136, -78, -68, 663, 97, 
195, 34, -161, -114, 178, -63, 63, 131, -87, -78, 658, 87, 
185, 29, -156, -107, 170, -63, 58, 126, -87, -78, 653, 87, 
