I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 34, 9, -29, 7, 21, 43, 204, 122, 97, -14, -78, 
24, 29, 4, -26, 9, 17, 39, 190, 122, 92, -14, -68, 
9, 24, 14, -17, -2, 19, 39, 185, 117, 92, -14, -63, 
9, 24, 14, -17, -2, 19, 39, 185, 117, 87, -14, -68, 
14, 34, 19, -24, -2, 26, 39, 170, 117, 82, -9, -58, 
14, 29, 14, -21, 0, 21, 43, 165, 122, 82, 4, -53, 
4, 24, 19, -14, -7, 21, 43, 156, 122, 87, 9, -48, 
4, 24, 19, -14, -7, 21, 43, 151, 112, 87, 24, -39, 
0, 19, 19, -9, -9, 19, 48, 141, 102, 87, 29, -29, 
-9, 14, 24, -2, -17, 19, 48, 131, 97, 92, 24, -24, 
-9, 9, 19, 0, -14, 14, 43, 122, 97, 82, 24, -14, 
-14, 0, 14, 7, -14, 7, 39, 117, 82, 68, 19, -9, 
-14, 0, 14, 7, -14, 7, 39, 112, 78, 63, 19, -14, 
-14, 0, 14, 7, -14, 7, 39, 102, 82, 63, 24, -9, 
-14, 0, 14, 7, -14, 7, 39, 97, 78, 63, 24, -9, 
-9, 4, 14, 2, -12, 9, 39, 97, 78, 63, 34, 0, 
-9, 4, 14, 2, -12, 9, 43, 92, 78, 68, 39, 0, 
-14, -9, 4, 12, -9, -2, 39, 78, 63, 63, 39, 4, 
-19, -19, 0, 19, -9, -9, 39, 68, 58, 48, 34, 4, 
-24, -29, -4, 26, -9, -17, 39, 63, 48, 48, 34, 4, 
-24, -29, -4, 26, -9, -17, 39, 63, 48, 48, 39, 14, 
-19, -19, 0, 19, -9, -9, 39, 63, 53, 48, 34, 14, 
-19, -9, 9, 14, -14, 0, 39, 58, 58, 53, 39, 14, 
-14, -14, 0, 14, -7, -7, 43, 58, 53, 53, 53, 19, 
-9, -14, -4, 12, -2, -9, 39, 53, 53, 48, 58, 19, 
0, -14, -14, 7, 7, -14, 39, 48, 48, 53, 53, 24, 
-14, -19, -4, 17, -4, -12, 43, 34, 43, 43, 48, 19, 
-9, -14, -4, 12, -2, -9, 43, 34, 39, 39, 43, 14, 
-9, -14, -4, 12, -2, -9, 43, 34, 39, 39, 39, 14, 
-9, -14, -4, 12, -2, -9, 43, 34, 39, 39, 39, 14, 
-9, -9, 0, 9, -4, -4, 43, 34, 39, 39, 39, 14, 
-9, -9, 0, 9, -4, -4, 43, 29, 34, 34, 34, 14, 
0, -9, -9, 4, 4, -9, 39, 29, 34, 34, 34, 9, 
0, -9, -9, 4, 4, -9, 39, 24, 34, 29, 29, 9, 
0, -9, -9, 4, 4, -9, 39, 24, 29, 29, 29, 9, 
0, -9, -9, 4, 4, -9, 39, 24, 29, 24, 29, 4, 
0, -9, -9, 4, 4, -9, 39, 24, 29, 24, 29, 9, 
0, -9, -9, 4, 4, -9, 39, 29, 29, 24, 29, 9, 
0, -9, -9, 4, 4, -9, 39, 29, 29, 24, 29, 9, 
0, 0, 0, 0, 0, 0, 39, 29, 34, 29, 29, 9, 
-9, 0, 9, 4, -9, 4, 39, 29, 34, 29, 29, 9, 
-9, 0, 9, 4, -9, 4, 43, 24, 34, 29, 29, 9, 
-9, 0, 9, 4, -9, 4, 43, 24, 34, 29, 34, 9, 
-9, 0, 9, 4, -9, 4, 43, 24, 34, 29, 34, 14, 
-14, 0, 14, 7, -14, 7, 43, 24, 34, 34, 34, 14, 
-14, 0, 14, 7, -14, 7, 43, 19, 34, 34, 39, 14, 
-14, 0, 14, 7, -14, 7, 43, 19, 34, 39, 39, 14, 
-14, 4, 19, 4, -17, 12, 43, 19, 34, 39, 43, 14, 
-14, 4, 19, 4, -17, 12, 43, 19, 34, 39, 39, 19, 
-14, 0, 14, 7, -14, 7, 43, 19, 34, 39, 39, 19, 
-19, 0, 19, 9, -19, 9, 43, 19, 34, 43, 43, 19, 
-19, 0, 19, 9, -19, 9, 43, 24, 39, 43, 48, 24, 
-19, 0, 19, 9, -19, 9, 43, 24, 39, 43, 48, 24, 
-19, 0, 19, 9, -19, 9, 39, 24, 39, 43, 43, 24, 
-19, 0, 19, 9, -19, 9, 39, 24, 39, 43, 43, 29, 
-19, 4, 24, 7, -21, 14, 39, 24, 39, 43, 39, 29, 
-19, 4, 24, 7, -21, 14, 34, 24, 39, 43, 39, 29, 
-19, 9, 29, 4, -24, 19, 34, 24, 39, 39, 34, 24, 
-9, 14, 24, -2, -17, 19, 34, 24, 39, 39, 34, 24, 
-14, 14, 29, 0, -21, 21, 34, 24, 39, 39, 34, 24, 
-14, 19, 34, -2, -24, 26, 34, 24, 39, 39, 34, 24, 
-9, 19, 29, -4, -19, 24, 39, 29, 39, 39, 34, 24, 
-9, 24, 34, -7, -21, 29, 39, 29, 39, 39, 34, 24, 
0, 29, 29, -14, -14, 29, 39, 29, 39, 39, 34, 24, 
0, 29, 29, -14, -14, 29, 39, 29, 39, 34, 34, 24, 
0, 24, 24, -12, -12, 24, 39, 29, 39, 34, 34, 24, 
0, 19, 19, -9, -9, 19, 39, 29, 39, 34, 34, 19, 
0, 14, 14, -7, -7, 14, 39, 29, 39, 34, 34, 19, 
-9, 14, 24, -2, -17, 19, 43, 29, 43, 34, 39, 24, 
-9, 4, 14, 2, -12, 9, 39, 34, 43, 39, 39, 24, 
-9, 0, 9, 4, -9, 4, 39, 34, 43, 39, 39, 29, 
-14, 0, 14, 7, -14, 7, 39, 29, 43, 39, 43, 29, 
-14, 0, 14, 7, -14, 7, 39, 24, 43, 43, 43, 29, 
-14, 0, 14, 7, -14, 7, 39, 24, 43, 43, 43, 29, 
-14, 0, 14, 7, -14, 7, 39, 24, 43, 39, 43, 29, 
-19, 0, 19, 9, -19, 9, 34, 24, 43, 39, 43, 29, 
-19, 0, 19, 9, -19, 9, 34, 19, 43, 39, 43, 29, 
-19, 4, 24, 7, -21, 14, 34, 24, 43, 39, 43, 34, 
-19, 9, 29, 4, -24, 19, 34, 24, 43, 39, 43, 34, 
-14, 14, 29, 0, -21, 21, 34, 24, 43, 39, 48, 39, 
-14, 19, 34, -2, -24, 26, 34, 24, 43, 43, 48, 39, 
-14, 24, 39, -4, -26, 31, 29, 24, 48, 43, 53, 43, 
-9, 24, 34, -7, -21, 29, 29, 24, 43, 43, 48, 43, 
-9, 19, 29, -4, -19, 24, 29, 24, 39, 43, 43, 43, 
-9, 19, 29, -4, -19, 24, 29, 24, 39, 43, 48, 39, 
-9, 19, 29, -4, -19, 24, 29, 24, 39, 43, 48, 43, 
-9, 24, 34, -7, -21, 29, 29, 24, 43, 48, 53, 43, 
0, 24, 24, -12, -12, 24, 29, 24, 43, 53, 58, 48, 
0, 24, 24, -12, -12, 24, 29, 24, 48, 58, 63, 48, 
4, 24, 19, -14, -7, 21, 29, 24, 48, 58, 63, 53, 
4, 29, 24, -17, -9, 26, 29, 24, 48, 53, 63, 53, 
4, 29, 24, -17, -9, 26, 29, 24, 48, 53, 63, 53, 
9, 24, 14, -17, -2, 19, 24, 24, 43, 53, 63, 48, 
9, 19, 9, -14, 0, 14, 24, 14, 43, 48, 63, 48, 
9, 24, 14, -17, -2, 19, 24, 19, 43, 53, 68, 48, 
9, 29, 19, -19, -4, 24, 24, 19, 43, 53, 68, 48, 
9, 29, 19, -19, -4, 24, 24, 19, 43, 53, 68, 48, 
9, 24, 14, -17, -2, 19, 24, 19, 43, 53, 63, 48, 
9, 24, 14, -17, -2, 19, 24, 19, 43, 48, 58, 48, 
9, 24, 14, -17, -2, 19, 24, 19, 39, 48, 58, 43, 
9, 24, 14, -17, -2, 19, 24, 19, 39, 48, 53, 43, 
9, 19, 9, -14, 0, 14, 19, 19, 39, 48, 48, 43, 
9, 14, 4, -12, 2, 9, 19, 19, 39, 48, 48, 43, 
9, 19, 9, -14, 0, 14, 24, 19, 39, 48, 48, 43, 
14, 19, 4, -17, 4, 12, 24, 19, 43, 48, 53, 48, 
14, 19, 4, -17, 4, 12, 24, 19, 39, 48, 48, 48, 
14, 14, 0, -14, 7, 7, 24, 19, 39, 48, 48, 48, 
14, 14, 0, -14, 7, 7, 29, 19, 39, 48, 43, 43, 
14, 19, 4, -17, 4, 12, 29, 19, 39, 43, 39, 39, 
19, 24, 4, -21, 7, 14, 29, 19, 39, 43, 39, 39, 
19, 24, 4, -21, 7, 14, 29, 19, 39, 39, 39, 39, 
19, 24, 4, -21, 7, 14, 29, 9, 34, 39, 39, 39, 
19, 24, 4, -21, 7, 14, 24, 9, 34, 39, 43, 39, 
19, 29, 9, -24, 4, 19, 24, 4, 29, 39, 43, 39, 
19, 34, 14, -26, 2, 24, 29, 4, 29, 39, 48, 43, 
19, 29, 9, -24, 4, 19, 24, 4, 24, 34, 43, 39, 
19, 29, 9, -24, 4, 19, 24, 0, 19, 34, 39, 39, 
24, 29, 4, -26, 9, 17, 24, 0, 19, 34, 39, 34, 
24, 24, 0, -24, 12, 12, 24, 4, 19, 34, 39, 34, 
19, 19, 0, -19, 9, 9, 24, 4, 19, 34, 39, 34, 
19, 14, -4, -17, 12, 4, 24, 4, 19, 29, 39, 29, 
19, 9, -9, -14, 14, 0, 24, 0, 19, 29, 39, 29, 
19, 9, -9, -14, 14, 0, 24, 0, 14, 29, 29, 24, 
19, 4, -14, -12, 17, -4, 19, 0, 14, 24, 24, 24, 
19, 4, -14, -12, 17, -4, 19, -9, 14, 19, 24, 19, 
19, 9, -9, -14, 14, 0, 19, -9, 9, 19, 19, 19, 
14, 9, -4, -12, 9, 2, 19, -9, 9, 14, 14, 14, 
14, 14, 0, -14, 7, 7, 24, -9, 9, 14, 14, 14, 
14, 14, 0, -14, 7, 7, 24, -9, 9, 14, 9, 9, 
14, 14, 0, -14, 7, 7, 24, -9, 9, 14, 9, 9, 
9, 19, 9, -14, 0, 14, 24, -9, 9, 14, 4, 4, 
9, 19, 9, -14, 0, 14, 24, -9, 9, 9, 0, 4, 
9, 14, 4, -12, 2, 9, 24, -9, 4, 4, 0, 0, 
9, 9, 0, -9, 4, 4, 24, -9, 4, 4, -14, 0, 
9, 9, 0, -9, 4, 4, 24, -9, 4, 0, -14, -9, 
9, 9, 0, -9, 4, 4, 24, -9, 0, 0, -14, -9, 
9, 9, 0, -9, 4, 4, 24, -9, 0, 0, -14, 0, 
9, 9, 0, -9, 4, 4, 24, -9, 4, 4, -9, 0, 
14, 14, 0, -14, 7, 7, 24, 0, 4, 4, 0, 0, 
14, 9, -4, -12, 9, 2, 24, 0, 4, 4, 0, 0, 
14, 9, -4, -12, 9, 2, 24, 0, 4, 4, 0, 0, 
14, 9, -4, -12, 9, 2, 24, 0, 4, 4, 0, 0, 
14, 14, 0, -14, 7, 7, 24, 0, 0, 4, 0, 0, 
14, 19, 4, -17, 4, 12, 24, 0, 0, 4, 4, 4, 
9, 29, 19, -19, -4, 24, 24, 0, 0, 9, 4, 4, 
9, 29, 19, -19, -4, 24, 24, 0, 0, 9, 14, 9, 
9, 34, 24, -21, -7, 29, 24, 0, 0, 14, 19, 9, 
4, 34, 29, -19, -12, 31, 24, 0, 0, 14, 19, 9, 
0, 29, 29, -14, -14, 29, 24, 0, 4, 14, 9, 9, 
0, 29, 29, -14, -14, 29, 24, 0, 4, 9, 9, 14, 
0, 29, 29, -14, -14, 29, 24, 0, 0, 9, 9, 14, 
-9, 24, 34, -7, -21, 29, 24, -9, 0, 9, 9, 14, 
-9, 24, 34, -7, -21, 29, 24, -14, 0, 9, 9, 14, 
-9, 24, 34, -7, -21, 29, 24, -14, 0, 9, 14, 14, 
-9, 14, 24, -2, -17, 19, 24, -14, 0, 9, 14, 19, 
-9, 14, 24, -2, -17, 19, 24, -9, 4, 14, 14, 19, 
-9, 14, 24, -2, -17, 19, 29, -9, 4, 14, 14, 24, 
-9, 14, 24, -2, -17, 19, 29, -9, 4, 9, 14, 24, 
-9, 14, 24, -2, -17, 19, 29, -9, 4, 9, 9, 19, 
-9, 14, 24, -2, -17, 19, 24, -9, 0, 9, 9, 19, 
0, 9, 9, -4, -4, 9, 29, -9, 4, 9, 4, 19, 
0, 4, 4, -2, -2, 4, 29, -9, 0, 9, 4, 9, 
0, 0, 0, 0, 0, 0, 29, -9, 0, 0, 4, 9, 
0, 0, 0, 0, 0, 0, 29, -9, 0, 0, 0, 9, 
0, -9, -9, 4, 4, -9, 29, -9, 0, 0, 0, 4, 
0, -9, -9, 4, 4, -9, 29, -9, 0, 0, -9, 4, 
0, -14, -14, 7, 7, -14, 29, -9, 0, -9, -14, 0, 
0, -19, -19, 9, 9, -19, 24, -14, -9, -9, -19, -9, 
0, -24, -24, 12, 12, -24, 24, -14, -14, -14, -24, -9, 
0, -24, -24, 12, 12, -24, 19, -14, -14, -14, -24, -14, 
0, -24, -24, 12, 12, -24, 24, -14, -9, -14, -24, -14, 
0, -24, -24, 12, 12, -24, 24, -14, -9, -14, -24, -14, 
0, -24, -24, 12, 12, -24, 24, -14, -9, -9, -19, -14, 
0, -19, -19, 9, 9, -19, 24, -14, -9, -9, -19, -14, 
0, -19, -19, 9, 9, -19, 24, -14, -9, -9, -19, -9, 
0, -24, -24, 12, 12, -24, 24, -14, -9, -9, -19, -14, 
0, -24, -24, 12, 12, -24, 19, -14, -14, -14, -19, -14, 
0, -24, -24, 12, 12, -24, 24, -14, -9, -9, -19, -14, 
