I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 14, 29, 0, -21, 21, -131, 9, -214, -131, -117, -58, 
-29, 9, 39, 9, -34, 24, -78, 9, -161, -97, -92, -43, 
-34, 0, 34, 17, -34, 17, -39, 9, -122, -78, -63, -39, 
-24, -19, 4, 21, -14, -7, -14, 9, -107, -58, -53, -29, 
-24, -29, -4, 26, -9, -17, 4, 9, -92, -53, -53, -29, 
-24, -39, -14, 31, -4, -26, 14, 9, -87, -53, -58, -29, 
-29, -43, -14, 36, -7, -29, 29, 9, -87, -53, -58, -24, 
-34, -34, 0, 34, -17, -17, 43, 9, -78, -53, -63, -24, 
-39, -43, -4, 41, -17, -24, 53, 9, -73, -53, -63, -24, 
-34, -43, -9, 39, -12, -26, 68, 9, -73, -48, -58, -29, 
-34, -48, -14, 41, -9, -31, 73, 9, -68, -43, -53, -34, 
-39, -48, -9, 43, -14, -29, 73, 9, -58, -39, -53, -24, 
-43, -43, 0, 43, -21, -21, 73, 9, -53, -39, -48, -19, 
-43, -39, 4, 41, -24, -17, 73, 9, -53, -43, -48, -19, 
-43, -39, 4, 41, -24, -17, 73, 9, -48, -39, -53, -24, 
-39, -48, -9, 43, -14, -29, 68, 9, -48, -48, -58, -24, 
-39, -48, -9, 43, -14, -29, 73, 9, -43, -43, -58, -24, 
-43, -48, -4, 46, -19, -26, 82, 9, -39, -39, -48, -19, 
-48, -48, 0, 48, -24, -24, 87, 9, -29, -24, -34, -19, 
-39, -48, -9, 43, -14, -29, 87, 9, -39, -24, -29, -19, 
-34, -48, -14, 41, -9, -31, 87, 9, -39, -34, -34, -24, 
-34, -43, -9, 39, -12, -26, 87, 9, -34, -34, -39, -24, 
-29, -39, -9, 34, -9, -24, 82, 9, -34, -34, -39, -24, 
-29, -34, -4, 31, -12, -19, 82, 9, -43, -43, -43, -14, 
-29, -39, -9, 34, -9, -24, 82, 9, -39, -43, -43, -9, 
-24, -39, -14, 31, -4, -26, 82, 9, -39, -34, -39, -9, 
-19, -39, -19, 29, 0, -29, 87, 9, -39, -34, -29, -14, 
-19, -39, -19, 29, 0, -29, 87, 9, -24, -24, -24, -14, 
-14, -43, -29, 29, 7, -36, 87, 9, -24, -24, -14, -14, 
-14, -39, -24, 26, 4, -31, 87, 9, -24, -19, -19, -19, 
-14, -34, -19, 24, 2, -26, 92, 9, -24, -14, -24, -24, 
-19, -29, -9, 24, -4, -19, 97, 9, -19, -14, -24, -19, 
-24, -34, -9, 29, -7, -21, 92, 9, -14, -19, -19, -9, 
-14, -34, -19, 24, 2, -26, 92, 9, -19, -14, -29, -14, 
-9, -29, -19, 19, 4, -24, 87, 9, -19, -14, -29, -14, 
-9, -29, -19, 19, 4, -24, 87, 9, -14, -14, -29, -9, 
-14, -29, -14, 21, 0, -21, 92, 9, -14, -9, -19, -9, 
-9, -39, -29, 24, 9, -34, 87, 9, -14, -14, -29, -14, 
4, -39, -43, 17, 24, -41, 87, 9, -14, -24, -34, -19, 
0, -29, -29, 14, 14, -29, 97, 9, -9, -24, -29, -19, 
0, -24, -24, 12, 12, -24, 102, 9, -9, -14, -24, -9, 
4, -24, -29, 9, 17, -26, 97, 9, -9, 0, -29, -14, 
14, -19, -34, 2, 24, -26, 92, 9, 9, 4, -24, -14, 
9, -19, -29, 4, 19, -24, 92, 9, 9, -9, -19, 0, 
0, -19, -19, 9, 9, -19, 92, 9, 0, -19, -19, 4, 
9, -14, -24, 2, 17, -19, 87, 9, -9, -9, -24, 4, 
24, -14, -39, -4, 31, -26, 87, 9, -9, -9, -39, -9, 
24, -19, -43, -2, 34, -31, 97, 9, 0, -24, -43, -9, 
29, -14, -43, -7, 36, -29, 102, 9, 14, -19, -34, 0, 
24, -9, -34, -7, 29, -21, 107, 9, 14, -9, -24, 9, 
19, -14, -34, -2, 26, -24, 107, 9, 14, 4, -24, 9, 
19, -14, -34, -2, 26, -24, 107, 9, 14, 0, -29, 9, 
24, -9, -34, -7, 29, -21, 102, 9, 14, 0, -29, 4, 
29, -9, -39, -9, 34, -24, 102, 9, 19, 4, -29, 0, 
29, -9, -39, -9, 34, -24, 102, 9, 24, 9, -29, 0, 
34, -9, -43, -12, 39, -26, 102, 9, 29, 4, -24, 4, 
34, -14, -48, -9, 41, -31, 102, 9, 24, 0, -24, 9, 
39, -14, -53, -12, 46, -34, 102, 9, 29, -9, -29, 0, 
34, -9, -43, -12, 39, -26, 107, 9, 29, 0, -24, -9, 
43, -9, -53, -17, 48, -31, 112, 9, 34, 4, -29, -9, 
43, -9, -53, -17, 48, -31, 117, 9, 34, 0, -39, 0, 
29, -9, -39, -9, 34, -24, 117, 9, 39, 4, -34, 4, 
29, -9, -39, -9, 34, -24, 122, 9, 53, 24, -24, 9, 
34, 0, -34, -17, 34, -17, 122, 9, 53, 24, -19, 14, 
43, 4, -39, -24, 41, -17, 117, 9, 53, 9, -24, 14, 
48, 9, -39, -29, 43, -14, 117, 9, 48, 4, -19, 9, 
53, 9, -43, -31, 48, -17, 117, 9, 43, 9, -14, 9, 
53, 0, -53, -26, 53, -26, 122, 9, 48, 14, -14, 19, 
53, 4, -48, -29, 51, -21, 136, 9, 58, 9, -14, 24, 
48, 9, -39, -29, 43, -14, 141, 9, 68, 9, -9, 29, 
58, 19, -39, -39, 48, -9, 146, 9, 68, 14, -9, 29, 
63, 14, -48, -39, 56, -17, 156, 9, 78, 19, -9, 29, 
68, 14, -53, -41, 61, -19, 156, 9, 87, 29, 0, 39, 
63, 19, -43, -41, 53, -12, 151, 9, 97, 39, 4, 39, 
63, 24, -39, -43, 51, -7, 156, 9, 97, 43, 4, 39, 
63, 19, -43, -41, 53, -12, 165, 9, 102, 39, 4, 39, 
63, 19, -43, -41, 53, -12, 170, 9, 117, 43, 4, 39, 
63, 19, -43, -41, 53, -12, 180, 9, 126, 48, 0, 34, 
63, 24, -39, -43, 51, -7, 185, 9, 136, 53, 9, 34, 
58, 19, -39, -39, 48, -9, 190, 9, 141, 63, 14, 29, 
58, 19, -39, -39, 48, -9, 204, 9, 151, 73, 14, 29, 
63, 24, -39, -43, 51, -7, 204, 9, 165, 78, 14, 29, 
68, 24, -43, -46, 56, -9, 209, 9, 165, 78, 24, 29, 
63, 29, -34, -46, 48, -2, 214, 9, 165, 78, 29, 39, 
53, 29, -24, -41, 39, 2, 224, 9, 170, 73, 19, 43, 
39, 29, -9, -34, 24, 9, 229, 9, 175, 73, 19, 48, 
48, 29, -19, -39, 34, 4, 224, 9, 180, 68, 19, 43, 
63, 34, -29, -48, 46, 2, 229, 9, 170, 63, 9, 43, 
73, 39, -34, -56, 53, 2, 229, 9, 175, 53, 9, 39, 
68, 39, -29, -53, 48, 4, 244, 9, 185, 48, 9, 39, 
58, 43, -14, -51, 36, 14, 248, 9, 190, 53, 19, 43, 
53, 39, -14, -46, 34, 12, 248, 9, 190, 58, 19, 43, 
58, 43, -14, -51, 36, 14, 248, 9, 204, 68, 24, 43, 
58, 43, -14, -51, 36, 14, 248, 9, 219, 78, 19, 39, 
53, 43, -9, -48, 31, 17, 248, 9, 224, 78, 14, 34, 
53, 48, -4, -51, 29, 21, 248, 9, 224, 82, 14, 34, 
58, 48, -9, -53, 34, 19, 244, 9, 224, 78, 14, 34, 
73, 48, -24, -61, 48, 12, 239, 9, 224, 68, 9, 29, 
68, 53, -14, -61, 41, 19, 239, 9, 229, 78, 14, 39, 
68, 53, -14, -61, 41, 19, 239, 9, 248, 102, 24, 43, 
58, 53, -4, -56, 31, 24, 234, 9, 263, 122, 34, 48, 
58, 53, -4, -56, 31, 24, 229, 9, 263, 136, 43, 48, 
63, 58, -4, -61, 34, 26, 214, 9, 273, 156, 58, 58, 
63, 63, 0, -63, 31, 31, 209, 9, 283, 165, 63, 63, 
58, 58, 0, -58, 29, 29, 190, 9, 268, 156, 63, 68, 
63, 68, 4, -65, 29, 36, 175, 9, 244, 136, 58, 68, 
73, 68, -4, -70, 39, 31, 156, 9, 229, 117, 53, 78, 
73, 73, 0, -73, 36, 36, 146, 9, 239, 112, 53, 82, 
58, 68, 9, -63, 24, 39, 146, 9, 239, 117, 58, 87, 
58, 68, 9, -63, 24, 39, 131, 9, 224, 126, 58, 87, 
63, 73, 9, -68, 26, 41, 117, 9, 219, 126, 48, 87, 
63, 73, 9, -68, 26, 41, 107, 9, 214, 126, 53, 87, 
58, 73, 14, -65, 21, 43, 97, 9, 195, 107, 53, 92, 
58, 68, 9, -63, 24, 39, 78, 9, 170, 78, 43, 87, 
58, 63, 4, -61, 26, 34, 68, 9, 146, 53, 29, 78, 
53, 58, 4, -56, 24, 31, 63, 9, 136, 34, 24, 78, 
48, 53, 4, -51, 21, 29, 58, 9, 126, 29, 24, 78, 
48, 48, 0, -48, 24, 24, 53, 9, 117, 24, 29, 78, 
43, 43, 0, -43, 21, 21, 48, 9, 102, 39, 24, 73, 
39, 34, -4, -36, 21, 14, 43, 9, 92, 24, 19, 58, 
34, 34, 0, -34, 17, 17, 39, 9, 82, 39, 9, 53, 
24, 29, 4, -26, 9, 17, 48, 9, 87, 43, 14, 48, 
9, 29, 19, -19, -4, 24, 48, 9, 78, 43, 14, 53, 
14, 24, 9, -19, 2, 17, 43, 9, 63, 39, 14, 48, 
14, 24, 9, -19, 2, 17, 34, 9, 63, 53, 19, 39, 
0, 14, 14, -7, -7, 14, 39, 9, 63, 73, 24, 34, 
-14, 9, 24, 2, -19, 17, 39, 9, 68, 82, 29, 34, 
0, 4, 4, -2, -2, 4, 34, 9, 53, 87, 24, 29, 
-9, 0, 9, 4, -9, 4, 39, 9, 53, 92, 19, 29, 
-24, -9, 14, 17, -19, 2, 43, 9, 58, 87, 19, 24, 
-19, -9, 9, 14, -14, 0, 34, 9, 43, 63, 4, 19, 
-9, -9, 0, 9, -4, -4, 29, 9, 24, 43, 0, 14, 
0, 0, 0, 0, 0, 0, 29, 9, 19, 34, 0, 19, 
-9, 0, 9, 4, -9, 4, 29, 9, 24, 39, 4, 24, 
-9, 0, 9, 4, -9, 4, 34, 9, 24, 48, 9, 19, 
-24, -9, 14, 17, -19, 2, 34, 9, 29, 48, 9, 14, 
-39, -14, 24, 26, -31, 4, 34, 9, 19, 29, 4, 9, 
-34, -19, 14, 26, -24, -2, 39, 9, 14, 19, 0, 9, 
-24, -19, 4, 21, -14, -7, 39, 9, 14, 19, 4, 9, 
-24, -19, 4, 21, -14, -7, 39, 9, 14, 14, 0, 4, 
-19, -19, 0, 19, -9, -9, 39, 9, 9, 0, 0, 0, 
-19, -19, 0, 19, -9, -9, 39, 9, 9, 4, -9, 0, 
-24, -19, 4, 21, -14, -7, 39, 9, 4, 4, -9, 4, 
-24, -19, 4, 21, -14, -7, 39, 9, 4, 4, -9, 4, 
-24, -14, 9, 19, -17, -2, 39, 9, 4, 4, -9, 4, 
-24, -14, 9, 19, -17, -2, 39, 9, 4, 4, -9, 4, 
-24, -14, 9, 19, -17, -2, 39, 9, 4, 0, 0, 9, 
-24, -14, 9, 19, -17, -2, 39, 9, 4, 0, -9, 9, 
-24, -14, 9, 19, -17, -2, 39, 9, 4, 0, -9, 9, 
-24, -14, 9, 19, -17, -2, 34, 9, 9, 0, -9, 4, 
-24, -14, 9, 19, -17, -2, 34, 9, 4, -9, -9, 4, 
-24, -14, 9, 19, -17, -2, 34, 9, 9, -9, -14, 4, 
-19, -9, 9, 14, -14, 0, 34, 9, 9, -9, -14, 4, 
-19, -9, 9, 14, -14, 0, 34, 9, 9, -9, -19, 4, 
-24, -14, 9, 19, -17, -2, 34, 9, 14, -14, -19, 4, 
-24, -14, 9, 19, -17, -2, 34, 9, 14, -14, -24, 0, 
-24, -14, 9, 19, -17, -2, 34, 9, 14, -19, -29, -9, 
-24, -9, 14, 17, -19, 2, 34, 9, 9, -29, -34, -14, 
-24, -9, 14, 17, -19, 2, 34, 9, 4, -39, -39, -14, 
-24, -9, 14, 17, -19, 2, 34, 9, 0, -48, -43, -9, 
-24, -14, 9, 19, -17, -2, 34, 9, -14, -63, -43, -9, 
-24, -9, 14, 17, -19, 2, 34, 9, -14, -73, -48, 0, 
-24, -9, 14, 17, -19, 2, 34, 9, -19, -82, -58, 0, 
-24, -9, 14, 17, -19, 2, 29, 9, -29, -92, -68, 0, 
-29, -14, 14, 21, -21, 0, 29, 9, -34, -102, -73, -9, 
-24, -14, 9, 19, -17, -2, 29, 9, -34, -112, -68, -14, 
-19, -14, 4, 17, -12, -4, 29, 9, -29, -117, -63, -9, 
-19, -14, 4, 17, -12, -4, 24, 9, -34, -122, -58, -9, 
-19, -14, 4, 17, -12, -4, 24, 9, -34, -126, -53, 0, 
-19, -14, 4, 17, -12, -4, 24, 9, -34, -117, -43, 0, 
-14, -14, 0, 14, -7, -7, 19, 9, -29, -112, -39, 0, 
-14, -14, 0, 14, -7, -7, 19, 9, -24, -102, -39, 0, 
-14, -14, 0, 14, -7, -7, 19, 9, -14, -87, -34, -9, 
-14, -19, -4, 17, -4, -12, 19, 9, -14, -82, -29, -9, 
-14, -19, -4, 17, -4, -12, 19, 9, -9, -78, -14, -9, 
-14, -19, -4, 17, -4, -12, 24, 9, 4, -63, 4, 0, 
-9, -19, -9, 14, 0, -14, 24, 9, 4, -39, 9, 4, 
-9, -14, -4, 12, -2, -9, 24, 9, 0, -29, 9, 9, 
-9, -14, -4, 12, -2, -9, 24, 9, 0, -24, 0, 9, 
-9, -9, 0, 9, -4, -4, 24, 9, 9, -9, 4, 9, 
-9, -14, -4, 12, -2, -9, 24, 9, 19, -9, 4, 9, 
-14, -19, -4, 17, -4, -12, 24, 9, 19, -9, 4, 9, 
-9, -14, -4, 12, -2, -9, 24, 9, 24, 4, 4, 9, 
0, -14, -14, 7, 7, -14, 24, 9, 19, 9, 4, 9, 
4, -9, -14, 2, 9, -12, 24, 9, 19, 4, 4, 14, 
4, -9, -14, 2, 9, -12, 19, 9, 24, 9, 0, 9, 
0, -9, -9, 4, 4, -9, 19, 9, 29, 14, 0, 4, 
0, -9, -9, 4, 4, -9, 19, 9, 29, 9, 0, 0, 
0, -9, -9, 4, 4, -9, 19, 9, 34, 0, 0, -9, 
-9, -14, -4, 12, -2, -9, 19, 9, 39, -14, 0, -14, 
-9, -14, -4, 12, -2, -9, 19, 9, 34, -14, 4, -14, 
-9, -14, -4, 12, -2, -9, 19, 9, 24, -9, 4, -14, 
0, -14, -14, 7, 7, -14, 19, 9, 24, 9, 9, -14, 
0, -9, -9, 4, 4, -9, 19, 9, 29, 24, 9, -14, 
0, -9, -9, 4, 4, -9, 24, 9, 29, 29, 9, -14, 
-9, -14, -4, 12, -2, -9, 24, 9, 29, 34, 19, -14, 
-14, -14, 0, 14, -7, -7, 29, 9, 29, 39, 24, -9, 
-14, -19, -4, 17, -4, -12, 29, 9, 29, 34, 29, 0, 
-14, -19, -4, 17, -4, -12, 24, 9, 24, 34, 29, 0, 
-9, -19, -9, 14, 0, -14, 24, 9, 24, 34, 29, 0, 
-14, -14, 0, 14, -7, -7, 29, 9, 29, 48, 34, 4, 
-14, -19, -4, 17, -4, -12, 29, 9, 29, 53, 34, 9, 
-14, -19, -4, 17, -4, -12, 29, 9, 34, 58, 34, 14, 
-14, -14, 0, 14, -7, -7, 34, 9, 34, 58, 34, 14, 
-14, -14, 0, 14, -7, -7, 39, 9, 29, 48, 39, 14, 
-9, -9, 0, 9, -4, -4, 43, 9, 29, 43, 43, 19, 
-9, -9, 0, 9, -4, -4, 43, 9, 34, 39, 43, 19, 
0, 0, 0, 0, 0, 0, 48, 9, 34, 39, 43, 19, 
4, 4, 0, -4, 2, 2, 53, 9, 34, 43, 43, 19, 
4, 9, 4, -7, 0, 7, 58, 9, 43, 48, 43, 19, 
4, 14, 9, -9, -2, 12, 68, 9, 48, 58, 43, 19, 
4, 19, 14, -12, -4, 17, 68, 9, 53, 58, 48, 24, 
9, 24, 14, -17, -2, 19, 73, 9, 53, 58, 48, 24, 
9, 24, 14, -17, -2, 19, 78, 9, 53, 53, 48, 19, 
9, 29, 19, -19, -4, 24, 82, 9, 58, 48, 48, 19, 
14, 29, 14, -21, 0, 21, 78, 9, 58, 43, 48, 24, 
14, 29, 14, -21, 0, 21, 78, 9, 58, 43, 48, 24, 
14, 34, 19, -24, -2, 26, 73, 9, 58, 39, 43, 24, 
14, 34, 19, -24, -2, 26, 68, 9, 58, 34, 43, 29, 
14, 39, 24, -26, -4, 31, 58, 9, 53, 34, 43, 29, 
19, 43, 24, -31, -2, 34, 48, 9, 53, 39, 48, 34, 
19, 48, 29, -34, -4, 39, 34, 9, 53, 39, 48, 34, 
29, 48, 19, -39, 4, 34, 24, 9, 48, 34, 48, 39, 
34, 53, 19, -43, 7, 36, 14, 9, 53, 39, 53, 39, 
39, 58, 19, -48, 9, 39, 0, 9, 58, 39, 53, 43, 
43, 63, 19, -53, 12, 41, -19, 9, 58, 43, 58, 48, 
53, 68, 14, -61, 19, 41, -34, 9, 58, 43, 63, 48, 
58, 78, 19, -68, 19, 48, -43, 9, 58, 48, 63, 48, 
63, 78, 14, -70, 24, 46, -53, 9, 58, 48, 63, 48, 
68, 82, 14, -75, 26, 48, -63, 9, 53, 48, 58, 48, 
73, 82, 9, -78, 31, 46, -68, 9, 43, 43, 58, 48, 
73, 82, 9, -78, 31, 46, -73, 9, 43, 43, 53, 48, 
73, 78, 4, -75, 34, 41, -73, 9, 39, 29, 48, 43, 
63, 68, 4, -65, 29, 36, -73, 9, 29, 24, 43, 34, 
58, 63, 4, -61, 26, 34, -73, 9, 24, 19, 34, 29, 
53, 58, 4, -56, 24, 31, -68, 9, 19, 14, 29, 24, 
43, 53, 9, -48, 17, 31, -63, 9, 14, 9, 24, 19, 
34, 43, 9, -39, 12, 26, -58, 9, 4, 4, 19, 14, 
19, 34, 14, -26, 2, 24, -53, 9, 0, 0, 14, 9, 
9, 29, 19, -19, -4, 24, -43, 9, 0, -9, 9, 0, 
0, 19, 19, -9, -9, 19, -39, 9, -9, -19, 0, -14, 
-9, 9, 19, 0, -14, 14, -34, 9, -19, -29, -9, -19, 
-19, 0, 19, 9, -19, 9, -29, 9, -24, -39, -29, -19, 
-29, -14, 14, 21, -21, 0, -24, 9, -29, -53, -39, -24, 
-34, -19, 14, 26, -24, -2, -19, 9, -34, -68, -48, -29, 
-39, -29, 9, 34, -24, -9, -14, 9, -39, -82, -58, -34, 
-39, -34, 4, 36, -21, -14, -9, 9, -43, -92, -58, -34, 
-43, -34, 9, 39, -26, -12, -9, 9, -48, -97, -63, -29, 
-39, -39, 0, 39, -19, -19, -14, 9, -43, -107, -63, -24, 
-39, -39, 0, 39, -19, -19, -14, 9, -48, -117, -68, -24, 
-39, -43, -4, 41, -17, -24, -14, 9, -58, -122, -68, -24, 
-43, -48, -4, 46, -19, -26, -19, 9, -63, -122, -68, -19, 
-43, -48, -4, 46, -19, -26, -19, 9, -58, -117, -63, -14, 
-43, -48, -4, 46, -19, -26, -19, 9, -53, -112, -58, -14, 
-48, -53, -4, 51, -21, -29, -19, 9, -48, -102, -48, -19, 
-43, -53, -9, 48, -17, -31, -19, 9, -39, -92, -48, -19, 
-43, -53, -9, 48, -17, -31, -19, 9, -39, -92, -43, -14, 
-48, -53, -4, 51, -21, -29, -24, 9, -43, -87, -39, -14, 
-53, -58, -4, 56, -24, -31, -24, 9, -43, -82, -39, -14, 
-53, -63, -9, 58, -21, -36, -24, 9, -39, -73, -34, -19, 
-58, -63, -4, 61, -26, -34, -19, 9, -43, -68, -34, -24, 
-63, -68, -4, 65, -29, -36, -19, 9, -43, -73, -29, -29, 
-68, -68, 0, 68, -34, -34, -14, 9, -39, -78, -29, -29, 
-68, -68, 0, 68, -34, -34, -9, 9, -43, -82, -29, -29, 
-73, -73, 0, 73, -36, -36, -9, 9, -43, -82, -24, -29, 
-73, -73, 0, 73, -36, -36, 0, 9, -43, -82, -24, -34, 
-73, -78, -4, 75, -34, -41, 0, 9, -39, -87, -24, -29, 
-73, -78, -4, 75, -34, -41, 0, 9, -39, -87, -24, -29, 
-73, -73, 0, 73, -36, -36, 4, 9, -39, -73, -24, -29, 
-73, -73, 0, 73, -36, -36, 4, 9, -34, -63, -24, -24, 
-73, -78, -4, 75, -34, -41, 4, 9, -29, -53, -24, -24, 
-73, -78, -4, 75, -34, -41, 9, 9, -34, -48, -24, -29, 
-73, -78, -4, 75, -34, -41, 9, 9, -34, -48, -24, -29, 
-68, -73, -4, 70, -31, -39, 9, 9, -24, -39, -29, -29, 
-68, -73, -4, 70, -31, -39, 9, 9, -19, -24, -24, -34, 
-73, -73, 0, 73, -36, -36, 9, 9, -14, -9, -24, -34, 
-73, -73, 0, 73, -36, -36, 9, 9, -9, 4, -19, -39, 
-73, -68, 4, 70, -39, -31, 9, 9, -14, 14, -19, -39, 
-78, -68, 9, 73, -43, -29, 9, 9, -24, 9, -14, -34, 
-78, -68, 9, 73, -43, -29, 9, 9, -29, 9, -14, -39, 
-78, -68, 9, 73, -43, -29, 9, 9, -24, 14, 0, -39, 
-78, -68, 9, 73, -43, -29, 9, 9, -19, 24, 4, -39, 
-82, -68, 14, 75, -48, -26, 9, 9, -19, 19, 4, -34, 
-82, -73, 9, 78, -46, -31, 14, 9, -19, 14, 4, -34, 
-87, -73, 14, 80, -51, -29, 19, 9, -14, 14, 4, -34, 
-87, -73, 14, 80, -51, -29, 14, 9, -19, 19, 9, -34, 
-87, -68, 19, 78, -53, -24, 9, 9, -24, 14, 4, -34, 
-82, -63, 19, 73, -51, -21, 9, 9, -24, 14, 0, -29, 
-78, -63, 14, 70, -46, -24, 14, 9, -24, 4, -9, -24, 
-82, -68, 14, 75, -48, -26, 14, 9, -24, 4, -14, -24, 
-87, -63, 24, 75, -56, -19, 19, 9, -19, 9, -19, -29, 
-87, -63, 24, 75, -56, -19, 24, 9, -9, 19, -9, -29, 
-102, -68, 34, 85, -68, -17, 39, 9, 9, 19, 4, -29, 
-122, -63, 58, 92, -90, -2, 68, 9, 24, 19, 4, -29, 
-131, -68, 63, 100, -97, -2, 82, 9, 43, 24, 4, -29, 
-141, -68, 73, 104, -107, 2, 92, 9, 53, 29, 9, -19, 
-151, -58, 92, 104, -122, 17, 97, 9, 63, 34, 19, -14, 
-156, -58, 97, 107, -126, 19, 117, 9, 87, 39, 24, 0, 
-170, -68, 102, 119, -136, 17, 126, 9, 97, 48, 29, 4, 
-175, -78, 97, 126, -136, 9, 136, 9, 112, 73, 29, 4, 
-165, -78, 87, 122, -126, 4, 146, 9, 131, 97, 48, 9, 
-126, -82, 43, 104, -85, -19, 146, 9, 170, 131, 73, 29, 
-53, -63, -9, 58, -21, -36, 156, 9, 234, 175, 122, 73, 
53, -43, -97, -4, 75, -70, 175, 9, 317, 263, 204, 122, 
170, -34, -204, -68, 187, -119, 195, 9, 419, 366, 278, 175, 
312, -19, -331, -146, 322, -175, 190, 9, 502, 458, 356, 234, 
458, 19, -439, -239, 448, -209, 151, 9, 570, 556, 448, 297, 
610, 87, -522, -348, 566, -217, 82, 9, 639, 653, 541, 366, 
746, 165, -580, -456, 663, -207, -29, 9, 683, 722, 624, 439, 
868, 224, -644, -546, 756, -209, -170, 9, 673, 727, 649, 473, 
936, 244, -692, -590, 814, -224, -346, 9, 536, 600, 580, 439, 
936, 214, -722, -575, 829, -253, -502, 9, 258, 331, 419, 331, 
863, 156, -707, -509, 785, -275, -600, 9, -19, 63, 214, 214, 
727, 156, -570, -441, 649, -207, -717, 9, -234, -102, 78, 131, 
575, 204, -370, -390, 473, -82, -868, 9, -483, -224, -19, 82, 
434, 180, -253, -307, 344, -36, -946, 9, -756, -400, -151, -14, 
268, 126, -141, -197, 204, -7, -927, 9, -951, -566, -307, -131, 
146, 102, -43, -124, 95, 29, -951, 9, -1058, -649, -390, -200, 
131, 126, -4, -129, 68, 61, -1049, 9, -1137, -658, -385, -209, 
151, 146, -4, -148, 78, 70, -1088, 9, -1146, -644, -361, -185, 
126, 136, 9, -131, 58, 73, -1000, 9, -1049, -590, -331, -170, 
97, 107, 9, -102, 43, 58, -854, 9, -883, -507, -297, -156, 
87, 63, -24, -75, 56, 19, -702, 9, -766, -468, -273, -151, 
102, 39, -63, -70, 82, -12, -590, 9, -673, -439, -258, -141, 
102, 48, -53, -75, 78, -2, -502, 9, -561, -375, -224, -117, 
87, 53, -34, -70, 61, 9, -424, 9, -448, -302, -175, -92, 
78, 48, -29, -63, 53, 9, -341, 9, -356, -229, -146, -82, 
58, 39, -19, -48, 39, 9, -273, 9, -302, -190, -136, -78, 
39, 29, -9, -34, 24, 9, -219, 9, -263, -180, -122, -78, 
19, 9, -9, -14, 14, 0, -161, 9, -234, -170, -112, -82, 
4, -14, -19, 4, 12, -17, -102, 9, -190, -156, -107, -73, 
-24, -24, 0, 24, -12, -12, -53, 9, -161, -146, -92, -63, 
-34, -39, -4, 36, -14, -21, -19, 9, -136, -141, -82, -63, 
-34, -53, -19, 43, -7, -36, 9, 9, -126, -126, -78, -53, 
-29, -63, -34, 46, 2, -48, 24, 9, -107, -122, -82, -43, 
