I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 439, 400, -239, -180, 419, -273, -136, -165, -224, -214, 39, 
39, 439, 400, -239, -180, 419, -273, -136, -165, -224, -214, 39, 
39, 439, 400, -239, -180, 419, -273, -136, -165, -224, -214, 39, 
39, 439, 400, -239, -180, 419, -273, -136, -165, -224, -214, 39, 
48, 453, 405, -251, -178, 429, -283, -131, -156, -219, -209, 48, 
48, 458, 409, -253, -180, 434, -283, -126, -156, -214, -204, 48, 
48, 463, 414, -256, -183, 439, -283, -122, -156, -209, -200, 48, 
48, 468, 419, -258, -185, 444, -283, -117, -156, -204, -195, 48, 
58, 478, 419, -268, -180, 448, -283, -112, -151, -200, -190, 53, 
58, 478, 419, -268, -180, 448, -283, -107, -146, -195, -185, 58, 
58, 478, 419, -268, -180, 448, -283, -102, -141, -190, -180, 63, 
58, 478, 419, -268, -180, 448, -283, -97, -136, -185, -175, 68, 
63, 488, 424, -275, -180, 456, -273, -97, -131, -175, -170, 73, 
68, 497, 429, -283, -180, 463, -273, -97, -126, -175, -165, 78, 
73, 507, 434, -290, -180, 470, -273, -97, -122, -175, -161, 82, 
78, 517, 439, -297, -180, 478, -273, -97, -117, -175, -156, 87, 
78, 522, 444, -300, -183, 483, -273, -87, -107, -170, -146, 97, 
78, 527, 448, -302, -185, 488, -273, -87, -107, -165, -146, 97, 
78, 531, 453, -305, -187, 492, -273, -87, -107, -161, -146, 97, 
78, 536, 458, -307, -190, 497, -273, -87, -107, -156, -146, 97, 
78, 536, 458, -307, -190, 497, -273, -87, -97, -156, -146, 97, 
78, 536, 458, -307, -190, 497, -273, -87, -97, -156, -146, 97, 
78, 536, 458, -307, -190, 497, -273, -87, -97, -156, -146, 97, 
78, 536, 458, -307, -190, 497, -273, -87, -97, -156, -146, 97, 
68, 527, 458, -297, -195, 492, -263, -92, -107, -165, -146, 87, 
68, 527, 458, -297, -195, 492, -263, -97, -107, -165, -146, 87, 
68, 527, 458, -297, -195, 492, -263, -102, -107, -165, -146, 87, 
68, 527, 458, -297, -195, 492, -263, -107, -107, -165, -146, 87, 
58, 522, 463, -290, -202, 492, -263, -107, -97, -156, -156, 87, 
58, 517, 458, -287, -200, 488, -263, -107, -97, -156, -156, 87, 
58, 512, 453, -285, -197, 483, -263, -107, -97, -156, -156, 87, 
58, 507, 448, -283, -195, 478, -263, -107, -97, -156, -156, 87, 
48, 502, 453, -275, -202, 478, -253, -122, -107, -161, -161, 78, 
48, 497, 448, -273, -200, 473, -253, -126, -107, -165, -165, 78, 
48, 492, 444, -270, -197, 468, -253, -131, -107, -170, -170, 78, 
48, 488, 439, -268, -195, 463, -253, -136, -107, -175, -175, 78, 
39, 483, 444, -261, -202, 463, -268, -151, -112, -190, -190, 63, 
39, 478, 439, -258, -200, 458, -273, -156, -117, -195, -195, 58, 
39, 473, 434, -256, -197, 453, -278, -161, -122, -200, -200, 53, 
39, 468, 429, -253, -195, 448, -283, -165, -126, -204, -204, 48, 
34, 453, 419, -244, -192, 436, -292, -175, -141, -209, -214, 39, 
29, 448, 419, -239, -195, 434, -292, -175, -146, -214, -214, 39, 
24, 444, 419, -234, -197, 431, -292, -175, -151, -219, -214, 39, 
19, 439, 419, -229, -200, 429, -292, -175, -156, -224, -214, 39, 
29, 439, 409, -234, -190, 424, -292, -185, -156, -234, -224, 29, 
29, 439, 409, -234, -190, 424, -292, -185, -156, -234, -224, 29, 
29, 439, 409, -234, -190, 424, -292, -185, -156, -234, -224, 29, 
29, 439, 409, -234, -190, 424, -292, -185, -156, -234, -224, 29, 
19, 424, 405, -222, -192, 414, -292, -195, -165, -234, -234, 19, 
19, 419, 400, -219, -190, 409, -292, -195, -165, -234, -234, 19, 
19, 414, 395, -217, -187, 405, -292, -195, -165, -234, -234, 19, 
19, 409, 390, -214, -185, 400, -292, -195, -165, -234, -234, 19, 
19, 419, 400, -219, -190, 409, -292, -195, -165, -244, -234, 19, 
19, 419, 400, -219, -190, 409, -292, -195, -165, -244, -234, 19, 
19, 419, 400, -219, -190, 409, -292, -195, -165, -244, -234, 19, 
19, 419, 400, -219, -190, 409, -292, -195, -165, -244, -234, 19, 
19, 409, 390, -214, -185, 400, -287, -195, -165, -234, -234, 19, 
19, 409, 390, -214, -185, 400, -283, -195, -165, -234, -234, 19, 
19, 409, 390, -214, -185, 400, -278, -195, -165, -234, -234, 19, 
19, 409, 390, -214, -185, 400, -273, -195, -165, -234, -234, 19, 
9, 409, 400, -209, -195, 405, -263, -190, -165, -234, -234, 19, 
9, 409, 400, -209, -195, 405, -263, -185, -165, -234, -234, 19, 
9, 409, 400, -209, -195, 405, -263, -180, -165, -234, -234, 19, 
9, 409, 400, -209, -195, 405, -263, -175, -165, -234, -234, 19, 
9, 409, 400, -209, -195, 405, -253, -170, -156, -244, -234, 19, 
9, 409, 400, -209, -195, 405, -253, -165, -156, -244, -234, 19, 
9, 409, 400, -209, -195, 405, -253, -161, -156, -244, -234, 19, 
9, 409, 400, -209, -195, 405, -253, -156, -156, -244, -234, 19, 
19, 419, 400, -219, -190, 409, -244, -156, -146, -239, -224, 29, 
19, 419, 400, -219, -190, 409, -244, -156, -146, -234, -224, 29, 
19, 419, 400, -219, -190, 409, -244, -156, -146, -229, -224, 29, 
19, 419, 400, -219, -190, 409, -244, -156, -146, -224, -224, 29, 
19, 429, 409, -224, -195, 419, -244, -165, -146, -234, -224, 29, 
19, 429, 409, -224, -195, 419, -244, -165, -146, -234, -224, 29, 
19, 429, 409, -224, -195, 419, -244, -165, -146, -234, -224, 29, 
19, 429, 409, -224, -195, 419, -244, -165, -146, -234, -224, 29, 
9, 419, 409, -214, -200, 414, -244, -165, -146, -224, -224, 19, 
9, 419, 409, -214, -200, 414, -244, -165, -146, -224, -224, 19, 
9, 419, 409, -214, -200, 414, -244, -165, -146, -224, -224, 19, 
9, 419, 409, -214, -200, 414, -244, -165, -146, -224, -224, 19, 
9, 409, 400, -209, -195, 405, -253, -180, -146, -224, -224, 29, 
9, 409, 400, -209, -195, 405, -253, -185, -146, -224, -224, 29, 
9, 409, 400, -209, -195, 405, -253, -190, -146, -224, -224, 29, 
9, 409, 400, -209, -195, 405, -253, -195, -146, -224, -224, 29, 
9, 414, 405, -212, -197, 409, -253, -195, -136, -224, -224, 39, 
9, 419, 409, -214, -200, 414, -253, -195, -136, -224, -224, 39, 
9, 424, 414, -217, -202, 419, -253, -195, -136, -224, -224, 39, 
9, 429, 419, -219, -204, 424, -253, -195, -136, -224, -224, 39, 
9, 429, 419, -219, -204, 424, -253, -195, -136, -214, -214, 29, 
9, 429, 419, -219, -204, 424, -253, -195, -136, -214, -214, 29, 
9, 429, 419, -219, -204, 424, -253, -195, -136, -214, -214, 29, 
9, 429, 419, -219, -204, 424, -253, -195, -136, -214, -214, 29, 
9, 429, 419, -219, -204, 424, -253, -195, -126, -214, -214, 39, 
9, 429, 419, -219, -204, 424, -253, -195, -126, -214, -214, 39, 
9, 429, 419, -219, -204, 424, -253, -195, -126, -214, -214, 39, 
9, 429, 419, -219, -204, 424, -253, -195, -126, -214, -214, 39, 
9, 429, 419, -219, -204, 424, -244, -185, -126, -214, -204, 39, 
9, 429, 419, -219, -204, 424, -244, -185, -126, -214, -204, 39, 
9, 429, 419, -219, -204, 424, -244, -185, -126, -214, -204, 39, 
9, 429, 419, -219, -204, 424, -244, -185, -126, -214, -204, 39, 
0, 419, 419, -209, -209, 419, -244, -175, -126, -204, -204, 39, 
0, 419, 419, -209, -209, 419, -244, -175, -126, -204, -204, 39, 
0, 419, 419, -209, -209, 419, -244, -175, -126, -204, -204, 39, 
