I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -82, 63, 114, -104, -9, -4, -9, 73, 170, -24, 117, 
-146, -82, 63, 114, -104, -9, -4, -9, 73, 170, -14, 117, 
-136, -82, 53, 109, -95, -14, -4, -4, 73, 165, -24, 117, 
-136, -87, 48, 112, -92, -19, -4, -4, 68, 161, -24, 117, 
-136, -87, 48, 112, -92, -19, -14, 4, 63, 161, -24, 117, 
-126, -87, 39, 107, -82, -24, -19, 4, 58, 161, -24, 117, 
-126, -87, 39, 107, -82, -24, -24, 4, 48, 161, -24, 117, 
-126, -87, 39, 107, -82, -24, -34, 0, 39, 161, -24, 117, 
-112, -87, 24, 100, -68, -31, -39, -9, 39, 151, -24, 122, 
-102, -87, 14, 95, -58, -36, -43, -14, 34, 151, -24, 122, 
-102, -97, 4, 100, -53, -46, -53, -19, 29, 151, -29, 122, 
-107, -97, 9, 102, -58, -43, -53, -29, 24, 146, -29, 122, 
-117, -102, 14, 109, -65, -43, -63, -43, 19, 136, -29, 107, 
-122, -107, 14, 114, -68, -46, -63, -43, 9, 131, -34, 107, 
-126, -107, 19, 117, -73, -43, -63, -48, 4, 122, -43, 107, 
-126, -107, 19, 117, -73, -43, -63, -53, 0, 117, -43, 107, 
-126, -117, 9, 122, -68, -53, -48, -53, 0, 126, -43, 107, 
-126, -122, 4, 124, -65, -58, -48, -53, -4, 126, -43, 107, 
-126, -122, 4, 124, -65, -58, -43, -53, -9, 122, -43, 102, 
-126, -126, 0, 126, -63, -63, -43, -48, -9, 122, -48, 97, 
-126, -136, -9, 131, -58, -73, -43, -48, -4, 122, -48, 97, 
-122, -136, -14, 129, -53, -75, -43, -48, -4, 122, -48, 97, 
-122, -136, -14, 129, -53, -75, -43, -48, -4, 122, -48, 97, 
-122, -136, -14, 129, -53, -75, -43, -48, -4, 122, -48, 97, 
-112, -131, -19, 122, -46, -75, -43, -43, -4, 122, -43, 107, 
-112, -131, -19, 122, -46, -75, -43, -43, -4, 126, -43, 107, 
-112, -131, -19, 122, -46, -75, -43, -43, -4, 126, -43, 107, 
-112, -131, -19, 122, -46, -75, -43, -43, -4, 126, -43, 112, 
-122, -126, -4, 124, -58, -65, -43, -43, -4, 126, -43, 112, 
-131, -126, 4, 129, -68, -61, -34, -43, 0, 126, -43, 112, 
-141, -131, 9, 136, -75, -61, -34, -43, 0, 126, -43, 112, 
-146, -141, 4, 143, -75, -68, -29, -43, 0, 122, -43, 102, 
-156, -131, 24, 143, -90, -53, -29, -43, 0, 131, -48, 97, 
-161, -136, 24, 148, -92, -56, -24, -43, 0, 131, -53, 97, 
-170, -146, 24, 158, -97, -61, -19, -43, 0, 126, -58, 92, 
-175, -156, 19, 165, -97, -68, -14, -39, -4, 117, -63, 87, 
-185, -170, 14, 178, -100, -78, 0, -39, -4, 107, -68, 82, 
-200, -180, 19, 190, -109, -80, 4, -34, -9, 107, -73, 78, 
-200, -180, 19, 190, -109, -80, 4, -34, -14, 102, -78, 68, 
-200, -190, 9, 195, -104, -90, 4, -34, -14, 97, -78, 68, 
-200, -190, 9, 195, -104, -90, 9, -34, -14, 97, -78, 68, 
-200, -195, 4, 197, -102, -95, 9, -34, -14, 97, -78, 68, 
-195, -195, 0, 195, -97, -97, 4, -39, -19, 97, -78, 68, 
-195, -195, 0, 195, -97, -97, 4, -39, -19, 92, -82, 68, 
-185, -195, -9, 190, -87, -102, 4, -39, -19, 92, -82, 63, 
-185, -195, -9, 190, -87, -102, 4, -39, -19, 97, -78, 63, 
-185, -195, -9, 190, -87, -102, 9, -34, -14, 97, -78, 63, 
-190, -195, -4, 192, -92, -100, 14, -34, -14, 97, -82, 63, 
-200, -195, 4, 197, -102, -95, 14, -34, -14, 92, -82, 63, 
-200, -195, 4, 197, -102, -95, 14, -34, -14, 92, -82, 63, 
-204, -195, 9, 200, -107, -92, 14, -34, -14, 87, -82, 63, 
-204, -195, 9, 200, -107, -92, 9, -34, -14, 87, -82, 63, 
-214, -195, 19, 204, -117, -87, 19, -34, -14, 87, -87, 63, 
-214, -200, 14, 207, -114, -92, 19, -34, -19, 92, -87, 58, 
-214, -200, 14, 207, -114, -92, 24, -34, -19, 92, -87, 58, 
-214, -200, 14, 207, -114, -92, 24, -34, -19, 92, -87, 58, 
-209, -200, 9, 204, -109, -95, 14, -34, -19, 92, -87, 48, 
-204, -200, 4, 202, -104, -97, 14, -34, -19, 92, -87, 48, 
-200, -200, 0, 200, -100, -100, 14, -34, -19, 92, -87, 53, 
-195, -200, -4, 197, -95, -102, 14, -34, -19, 87, -87, 53, 
-200, -200, 0, 200, -100, -100, 14, -34, -19, 87, -87, 58, 
-204, -200, 4, 202, -104, -97, 14, -34, -19, 92, -87, 58, 
-204, -200, 4, 202, -104, -97, 14, -34, -19, 92, -87, 58, 
-200, -200, 0, 200, -100, -100, 14, -34, -19, 92, -87, 58, 
-209, -204, 4, 207, -107, -100, 24, -34, -19, 92, -87, 58, 
-209, -204, 4, 207, -107, -100, 24, -34, -19, 87, -87, 58, 
-209, -204, 4, 207, -107, -100, 24, -34, -19, 87, -82, 58, 
-204, -204, 0, 204, -102, -102, 24, -34, -19, 87, -82, 58, 
-204, -214, -9, 209, -97, -112, 19, -34, -9, 87, -87, 58, 
-204, -214, -9, 209, -97, -112, 19, -34, -4, 87, -87, 58, 
-204, -214, -9, 209, -97, -112, 19, -34, -4, 87, -87, 58, 
-204, -214, -9, 209, -97, -112, 19, -39, -9, 87, -87, 58, 
-209, -209, 0, 209, -104, -104, 14, -29, -19, 92, -87, 63, 
-209, -209, 0, 209, -104, -104, 14, -29, -14, 92, -82, 63, 
-209, -204, 4, 207, -107, -100, 14, -29, -14, 97, -82, 63, 
-209, -204, 4, 207, -107, -100, 14, -24, -14, 97, -82, 63, 
-209, -204, 4, 207, -107, -100, 19, -34, -14, 97, -82, 63, 
-209, -204, 4, 207, -107, -100, 19, -24, -14, 97, -82, 63, 
-209, -204, 4, 207, -107, -100, 19, -24, -14, 97, -82, 58, 
-209, -204, 4, 207, -107, -100, 19, -24, -9, 97, -82, 58, 
-209, -204, 4, 207, -107, -100, 24, -19, -9, 97, -82, 58, 
-219, -185, 34, 202, -126, -75, 24, -19, 4, 97, -87, 53, 
-214, -165, 48, 190, -131, -58, 24, -19, 24, 117, -78, 58, 
-214, -151, 63, 183, -139, -43, 24, -19, 39, 126, -78, 58, 
-224, -156, 68, 190, -146, -43, 43, -4, 48, 122, -87, 48, 
-224, -161, 63, 192, -143, -48, 58, 19, 53, 117, -92, 39, 
-214, -170, 43, 192, -129, -63, 73, 39, 63, 122, -97, 39, 
-175, -151, 24, 163, -100, -63, 82, 68, 63, 136, -73, 53, 
-122, -102, 19, 112, -70, -41, 63, 102, 87, 165, -29, 97, 
-58, -24, 34, 41, -46, 4, 43, 146, 122, 234, 53, 180, 
24, 78, 53, -51, -14, 65, 9, 180, 195, 322, 156, 283, 
146, 214, 68, -180, 39, 141, -43, 200, 278, 429, 297, 429, 
