I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 575, 595, -278, -307, 585, 126, -517, -322, 204, 126, -48, 
-19, 575, 595, -278, -307, 585, 126, -517, -322, 204, 126, -48, 
-19, 575, 595, -278, -307, 585, 126, -517, -322, 204, 126, -48, 
-19, 575, 595, -278, -307, 585, 126, -517, -322, 204, 126, -48, 
-14, 566, 580, -275, -297, 573, 117, -517, -312, 214, 126, -48, 
-9, 566, 575, -278, -292, 570, 117, -517, -312, 214, 126, -48, 
-4, 566, 570, -280, -287, 568, 117, -517, -312, 214, 126, -48, 
0, 566, 566, -283, -283, 566, 117, -517, -312, 214, 126, -48, 
-9, 566, 575, -278, -292, 570, 126, -517, -312, 214, 117, -48, 
-9, 566, 575, -278, -292, 570, 126, -517, -312, 214, 117, -48, 
-9, 566, 575, -278, -292, 570, 126, -517, -312, 214, 117, -48, 
-9, 566, 575, -278, -292, 570, 126, -517, -312, 214, 117, -48, 
-19, 566, 585, -273, -302, 575, 126, -507, -312, 214, 117, -39, 
-19, 566, 585, -273, -302, 575, 126, -507, -312, 214, 117, -39, 
-19, 566, 585, -273, -302, 575, 126, -507, -312, 214, 117, -39, 
-19, 566, 585, -273, -302, 575, 126, -507, -312, 214, 117, -39, 
-9, 566, 575, -278, -292, 570, 126, -507, -312, 214, 117, -39, 
-9, 566, 575, -278, -292, 570, 126, -507, -312, 214, 117, -39, 
-9, 566, 575, -278, -292, 570, 126, -507, -312, 214, 117, -39, 
-9, 566, 575, -278, -292, 570, 126, -507, -312, 214, 117, -39, 
-9, 566, 575, -278, -292, 570, 126, -517, -312, 214, 107, -39, 
-9, 566, 575, -278, -292, 570, 126, -517, -312, 214, 107, -39, 
-9, 566, 575, -278, -292, 570, 126, -517, -312, 214, 107, -39, 
-9, 566, 575, -278, -292, 570, 126, -517, -312, 214, 107, -39, 
-19, 566, 585, -273, -302, 575, 126, -517, -312, 224, 107, -29, 
-19, 566, 585, -273, -302, 575, 126, -517, -312, 224, 107, -29, 
-19, 566, 585, -273, -302, 575, 126, -517, -312, 224, 107, -29, 
-19, 566, 585, -273, -302, 575, 126, -517, -312, 224, 107, -29, 
-19, 566, 585, -273, -302, 575, 126, -507, -312, 214, 107, -29, 
-19, 566, 585, -273, -302, 575, 126, -507, -312, 214, 107, -29, 
-19, 566, 585, -273, -302, 575, 126, -507, -312, 214, 107, -29, 
-19, 566, 585, -273, -302, 575, 126, -507, -312, 214, 107, -29, 
-9, 566, 575, -278, -292, 570, 126, -517, -312, 224, 97, -29, 
-9, 566, 575, -278, -292, 570, 126, -517, -312, 224, 97, -29, 
-9, 566, 575, -278, -292, 570, 126, -517, -312, 224, 97, -29, 
-9, 566, 575, -278, -292, 570, 126, -517, -312, 224, 97, -29, 
-9, 566, 575, -278, -292, 570, 136, -517, -322, 214, 87, -29, 
-9, 566, 575, -278, -292, 570, 136, -517, -322, 214, 87, -29, 
-9, 566, 575, -278, -292, 570, 136, -517, -322, 214, 87, -29, 
-9, 566, 575, -278, -292, 570, 136, -517, -322, 214, 87, -29, 
-9, 566, 575, -278, -292, 570, 136, -507, -312, 224, 97, -29, 
-9, 566, 575, -278, -292, 570, 136, -507, -312, 224, 97, -29, 
-9, 566, 575, -278, -292, 570, 136, -507, -312, 224, 97, -29, 
-9, 566, 575, -278, -292, 570, 136, -507, -312, 224, 97, -29, 
0, 566, 566, -283, -283, 566, 136, -517, -322, 224, 92, -29, 
0, 566, 566, -283, -283, 566, 136, -517, -322, 224, 87, -29, 
0, 566, 566, -283, -283, 566, 136, -517, -322, 224, 82, -29, 
0, 566, 566, -283, -283, 566, 136, -517, -322, 224, 78, -29, 
-9, 556, 566, -273, -287, 561, 146, -517, -322, 214, 78, -29, 
-9, 556, 566, -273, -287, 561, 146, -517, -322, 214, 78, -29, 
-9, 556, 566, -273, -287, 561, 146, -517, -322, 214, 78, -29, 
-9, 556, 566, -273, -287, 561, 146, -517, -322, 214, 78, -29, 
-9, 566, 575, -278, -292, 570, 146, -517, -331, 224, 78, -29, 
-9, 566, 575, -278, -292, 570, 146, -517, -331, 224, 78, -29, 
-9, 566, 575, -278, -292, 570, 146, -517, -331, 224, 78, -29, 
-9, 566, 575, -278, -292, 570, 146, -517, -331, 224, 78, -29, 
0, 566, 566, -283, -283, 566, 146, -527, -331, 214, 68, -29, 
0, 566, 566, -283, -283, 566, 146, -527, -331, 214, 68, -29, 
0, 566, 566, -283, -283, 566, 146, -527, -331, 214, 68, -29, 
0, 566, 566, -283, -283, 566, 146, -527, -331, 214, 68, -29, 
0, 556, 556, -278, -278, 556, 156, -527, -322, 214, 68, -29, 
0, 556, 556, -278, -278, 556, 156, -527, -322, 214, 68, -29, 
0, 556, 556, -278, -278, 556, 156, -527, -322, 214, 68, -29, 
0, 556, 556, -278, -278, 556, 156, -527, -322, 214, 68, -29, 
-9, 556, 566, -273, -287, 561, 156, -517, -331, 219, 68, -29, 
-9, 556, 566, -273, -287, 561, 156, -517, -331, 224, 68, -29, 
-9, 556, 566, -273, -287, 561, 156, -517, -331, 229, 68, -29, 
-9, 556, 566, -273, -287, 561, 156, -517, -331, 234, 68, -29, 
0, 556, 556, -278, -278, 556, 156, -527, -322, 234, 58, -29, 
0, 556, 556, -278, -278, 556, 156, -527, -322, 234, 58, -29, 
0, 556, 556, -278, -278, 556, 156, -527, -322, 234, 58, -29, 
0, 556, 556, -278, -278, 556, 156, -527, -322, 234, 58, -29, 
0, 556, 556, -278, -278, 556, 156, -527, -322, 224, 58, -29, 
0, 556, 556, -278, -278, 556, 156, -527, -322, 224, 58, -29, 
0, 556, 556, -278, -278, 556, 156, -527, -322, 224, 58, -29, 
0, 556, 556, -278, -278, 556, 156, -527, -322, 224, 58, -29, 
0, 556, 556, -278, -278, 556, 156, -527, -322, 224, 68, -29, 
0, 556, 556, -278, -278, 556, 156, -527, -322, 224, 68, -29, 
0, 556, 556, -278, -278, 556, 156, -527, -322, 224, 68, -29, 
0, 556, 556, -278, -278, 556, 156, -527, -322, 224, 68, -29, 
-9, 556, 566, -273, -287, 561, 156, -517, -331, 234, 58, -19, 
-9, 556, 566, -273, -287, 561, 156, -517, -331, 234, 58, -19, 
-9, 556, 566, -273, -287, 561, 156, -517, -331, 234, 58, -19, 
-9, 556, 566, -273, -287, 561, 156, -517, -331, 234, 58, -19, 
-9, 556, 566, -273, -287, 561, 156, -517, -322, 224, 58, -19, 
-9, 556, 566, -273, -287, 561, 156, -517, -322, 224, 58, -19, 
-9, 556, 566, -273, -287, 561, 156, -517, -322, 224, 58, -19, 
-9, 556, 566, -273, -287, 561, 156, -517, -322, 224, 58, -19, 
0, 556, 556, -278, -278, 556, 156, -527, -322, 234, 58, -29, 
0, 556, 556, -278, -278, 556, 156, -527, -322, 234, 58, -29, 
0, 556, 556, -278, -278, 556, 156, -527, -322, 234, 58, -29, 
0, 556, 556, -278, -278, 556, 156, -527, -322, 234, 58, -29, 
-9, 546, 556, -268, -283, 551, 156, -527, -322, 244, 58, -19, 
-9, 546, 556, -268, -283, 551, 156, -527, -322, 244, 58, -19, 
-9, 546, 556, -268, -283, 551, 156, -527, -322, 244, 58, -19, 
