I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 488, 605, -185, -361, 546, -307, -239, -322, -322, -395, -546, 
-117, 483, 600, -183, -358, 541, -307, -244, -326, -326, -395, -546, 
-117, 473, 590, -178, -353, 531, -312, -248, -331, -336, -400, -551, 
-122, 468, 590, -173, -356, 529, -312, -253, -336, -336, -405, -556, 
-131, 478, 610, -173, -370, 544, -312, -253, -326, -336, -414, -556, 
-136, 478, 614, -170, -375, 546, -312, -244, -322, -331, -409, -556, 
-136, 478, 614, -170, -375, 546, -312, -244, -322, -331, -409, -556, 
-131, 478, 610, -173, -370, 544, -312, -244, -322, -331, -409, -561, 
-126, 478, 605, -175, -366, 541, -307, -244, -331, -331, -405, -551, 
-122, 478, 600, -178, -361, 539, -307, -244, -331, -331, -405, -546, 
-122, 483, 605, -180, -363, 544, -307, -244, -331, -331, -405, -546, 
-117, 483, 600, -183, -358, 541, -307, -244, -331, -331, -400, -546, 
-112, 483, 595, -185, -353, 539, -307, -253, -341, -331, -409, -546, 
-112, 483, 595, -185, -353, 539, -312, -258, -341, -331, -414, -546, 
-107, 483, 590, -187, -348, 536, -312, -258, -341, -336, -414, -546, 
-107, 483, 590, -187, -348, 536, -312, -253, -336, -336, -414, -546, 
-97, 483, 580, -192, -339, 531, -307, -248, -336, -341, -409, -556, 
-97, 483, 580, -192, -339, 531, -307, -248, -336, -341, -409, -556, 
-97, 483, 580, -192, -339, 531, -312, -248, -336, -341, -409, -556, 
-97, 483, 580, -192, -339, 531, -312, -248, -336, -341, -409, -556, 
-112, 478, 590, -183, -351, 534, -312, -248, -336, -341, -409, -556, 
-117, 473, 590, -178, -353, 531, -312, -248, -336, -341, -409, -556, 
-122, 468, 590, -173, -356, 529, -312, -248, -336, -341, -409, -551, 
-126, 473, 600, -173, -363, 536, -312, -248, -336, -341, -409, -551, 
-117, 483, 600, -183, -358, 541, -312, -248, -336, -331, -409, -551, 
-117, 483, 600, -183, -358, 541, -312, -248, -331, -331, -409, -551, 
-112, 483, 595, -185, -353, 539, -307, -239, -326, -326, -409, -551, 
-112, 483, 595, -185, -353, 539, -307, -239, -322, -326, -409, -551, 
-126, 478, 605, -175, -366, 541, -307, -229, -307, -326, -400, -551, 
-126, 468, 595, -170, -361, 531, -283, -204, -307, -326, -400, -556, 
-117, 473, 590, -178, -353, 531, -258, -170, -287, -336, -409, -570, 
-97, 473, 570, -187, -334, 522, -229, -122, -268, -331, -424, -585, 
-97, 463, 561, -183, -329, 512, -204, -58, -224, -331, -439, -600, 
-107, 473, 580, -183, -344, 527, -185, 0, -185, -326, -458, -614, 
-107, 478, 585, -185, -346, 531, -161, 73, -131, -322, -478, -624, 
-102, 497, 600, -197, -351, 549, -131, 156, -58, -297, -478, -629, 
-82, 512, 595, -214, -339, 553, -131, 209, 24, -268, -463, -629, 
-87, 527, 614, -219, -351, 570, -126, 248, 126, -214, -448, -624, 
-73, 590, 663, -258, -368, 627, -151, 244, 239, -112, -370, -575, 
-43, 692, 736, -324, -390, 714, -209, 68, 326, 58, -219, -468, 
9, 829, 819, -419, -405, 824, -283, -258, 341, 239, -39, -326, 
78, 1010, 932, -544, -427, 971, -385, -624, 341, 448, 185, -146, 
156, 1249, 1093, -702, -468, 1171, -570, -990, 346, 717, 473, 73, 
234, 1503, 1268, -868, -517, 1385, -893, -1381, 346, 1005, 775, 317, 
331, 1688, 1356, -1010, -512, 1522, -1273, -1742, 317, 1263, 1044, 546, 
419, 1864, 1444, -1141, -512, 1654, -1634, -2054, 239, 1498, 1327, 775, 
478, 2083, 1605, -1281, -563, 1844, -1961, -2371, 126, 1732, 1615, 1015, 
502, 2308, 1805, -1405, -651, 2056, -2215, -2649, 29, 1971, 1917, 1244, 
517, 2508, 1991, -1512, -736, 2249, -2449, -2854, 14, 2264, 2239, 1483, 
546, 2669, 2122, -1607, -788, 2396, -2659, -3025, 14, 2586, 2557, 1693, 
551, 2752, 2200, -1651, -824, 2476, -2796, -3142, -14, 2888, 2835, 1869, 
541, 2757, 2215, -1649, -836, 2486, -2845, -3181, -4, 3167, 3050, 1991, 
546, 2669, 2122, -1607, -788, 2396, -2806, -3103, 43, 3420, 3206, 2059, 
541, 2537, 1995, -1539, -727, 2266, -2723, -3010, 68, 3596, 3298, 2098, 
497, 2415, 1917, -1456, -710, 2166, -2684, -2957, -4, 3650, 3318, 2088, 
444, 2269, 1825, -1356, -690, 2047, -2605, -2849, -82, 3606, 3245, 2015, 
395, 2044, 1649, -1220, -627, 1847, -2420, -2620, -82, 3464, 3059, 1878, 
356, 1756, 1400, -1056, -522, 1578, -2176, -2308, -53, 3132, 2698, 1664, 
292, 1478, 1185, -885, -446, 1332, -1927, -2010, -102, 2605, 2220, 1381, 
