I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 829, 702, -478, -287, 766, -302, -185, 29, -185, -97, -283, 
126, 829, 702, -478, -287, 766, -302, -185, 29, -185, -97, -283, 
126, 829, 702, -478, -287, 766, -302, -185, 29, -185, -97, -283, 
126, 829, 702, -478, -287, 766, -302, -185, 29, -185, -97, -283, 
136, 819, 683, -478, -273, 751, -297, -180, 39, -175, -92, -273, 
136, 819, 683, -478, -273, 751, -292, -175, 48, -165, -87, -273, 
136, 819, 683, -478, -273, 751, -287, -170, 58, -156, -82, -273, 
136, 819, 683, -478, -273, 751, -283, -165, 68, -146, -78, -273, 
146, 829, 683, -488, -268, 756, -283, -161, 78, -141, -68, -263, 
146, 829, 683, -488, -268, 756, -283, -156, 87, -136, -68, -263, 
146, 829, 683, -488, -268, 756, -283, -151, 97, -131, -68, -263, 
146, 829, 683, -488, -268, 756, -283, -146, 107, -126, -68, -263, 
146, 829, 683, -488, -268, 756, -273, -136, 126, -117, -53, -258, 
146, 829, 683, -488, -268, 756, -273, -126, 136, -107, -48, -253, 
146, 829, 683, -488, -268, 756, -273, -117, 146, -97, -43, -248, 
146, 829, 683, -488, -268, 756, -273, -107, 156, -87, -39, -244, 
146, 839, 692, -492, -273, 766, -283, -102, 170, -73, -24, -234, 
146, 839, 692, -492, -273, 766, -283, -97, 185, -68, -19, -234, 
146, 839, 692, -492, -273, 766, -283, -92, 200, -63, -14, -234, 
146, 839, 692, -492, -273, 766, -283, -87, 214, -58, -9, -234, 
151, 849, 697, -500, -273, 773, -273, -78, 229, -39, 4, -229, 
156, 849, 692, -502, -268, 771, -273, -68, 244, -29, 9, -224, 
161, 849, 688, -505, -263, 768, -273, -58, 258, -19, 14, -219, 
165, 849, 683, -507, -258, 766, -273, -48, 273, -9, 19, -214, 
175, 854, 678, -514, -251, 766, -263, -34, 292, 9, 29, -209, 
175, 858, 683, -517, -253, 771, -263, -29, 312, 19, 39, -204, 
175, 863, 688, -519, -256, 775, -263, -24, 331, 29, 48, -200, 
175, 868, 692, -522, -258, 780, -263, -19, 351, 39, 58, -195, 
185, 888, 702, -536, -258, 795, -273, -9, 361, 48, 73, -180, 
185, 897, 712, -541, -263, 805, -273, -9, 370, 58, 78, -175, 
185, 907, 722, -546, -268, 814, -273, -9, 380, 68, 82, -170, 
185, 917, 732, -551, -273, 824, -273, -9, 390, 78, 87, -165, 
175, 922, 746, -549, -285, 834, -278, 0, 395, 92, 102, -161, 
175, 927, 751, -551, -287, 839, -283, 0, 400, 97, 107, -156, 
175, 932, 756, -553, -290, 844, -287, 0, 405, 102, 112, -151, 
175, 936, 761, -556, -292, 849, -292, 0, 409, 107, 117, -146, 
185, 951, 766, -568, -290, 858, -302, -9, 414, 122, 122, -141, 
185, 956, 771, -570, -292, 863, -302, -9, 419, 126, 126, -136, 
185, 961, 775, -573, -295, 868, -302, -9, 424, 131, 131, -131, 
185, 966, 780, -575, -297, 873, -302, -9, 429, 136, 136, -126, 
185, 956, 771, -570, -292, 863, -302, -19, 419, 136, 146, -112, 
185, 956, 771, -570, -292, 863, -302, -19, 419, 136, 146, -107, 
185, 956, 771, -570, -292, 863, -302, -19, 419, 136, 146, -102, 
185, 956, 771, -570, -292, 863, -302, -19, 419, 136, 146, -97, 
195, 971, 775, -583, -290, 873, -307, -34, 405, 122, 136, -97, 
195, 976, 780, -585, -292, 878, -312, -39, 400, 117, 136, -97, 
195, 980, 785, -588, -295, 883, -317, -43, 395, 112, 136, -97, 
195, 985, 790, -590, -297, 888, -322, -48, 390, 107, 136, -97, 
195, 995, 800, -595, -302, 897, -336, -68, 370, 87, 131, -97, 
195, 995, 800, -595, -302, 897, -341, -78, 351, 78, 126, -97, 
195, 995, 800, -595, -302, 897, -346, -87, 331, 68, 122, -97, 
195, 995, 800, -595, -302, 897, -351, -97, 312, 58, 117, -97, 
190, 990, 800, -590, -305, 895, -351, -112, 297, 43, 112, -107, 
185, 985, 800, -585, -307, 893, -351, -126, 283, 39, 107, -107, 
180, 980, 800, -580, -309, 890, -351, -141, 268, 34, 102, -107, 
175, 976, 800, -575, -312, 888, -351, -156, 253, 29, 97, -107, 
185, 971, 785, -578, -300, 878, -356, -165, 229, 9, 87, -107, 
185, 966, 780, -575, -297, 873, -361, -175, 204, 0, 87, -107, 
185, 961, 775, -573, -295, 868, -366, -185, 180, -9, 87, -107, 
185, 956, 771, -570, -292, 863, -370, -195, 156, -19, 87, -107, 
175, 951, 775, -563, -300, 863, -380, -214, 136, -43, 78, -112, 
175, 946, 771, -561, -297, 858, -380, -224, 117, -58, 68, -117, 
175, 941, 766, -558, -295, 854, -380, -234, 97, -73, 58, -122, 
175, 936, 761, -556, -292, 849, -380, -244, 78, -87, 48, -126, 
