I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -263, 39, 283, -170, -112, -68, -126, -283, -302, -253, -263, 
-302, -263, 39, 283, -170, -112, -68, -126, -283, -302, -253, -263, 
-302, -263, 39, 283, -170, -112, -68, -126, -283, -302, -253, -263, 
-302, -263, 39, 283, -170, -112, -68, -126, -283, -302, -253, -263, 
-302, -263, 39, 283, -170, -112, -78, -126, -273, -302, -244, -253, 
-302, -263, 39, 283, -170, -112, -78, -126, -273, -302, -244, -253, 
-302, -263, 39, 283, -170, -112, -78, -126, -273, -302, -244, -253, 
-302, -263, 39, 283, -170, -112, -78, -126, -273, -302, -244, -253, 
-302, -258, 43, 280, -173, -107, -68, -117, -273, -297, -234, -244, 
-302, -253, 48, 278, -175, -102, -68, -117, -273, -292, -234, -244, 
-302, -248, 53, 275, -178, -97, -68, -117, -273, -287, -234, -244, 
-302, -244, 58, 273, -180, -92, -68, -117, -273, -283, -234, -244, 
-312, -229, 82, 270, -197, -73, -78, -126, -263, -283, -234, -244, 
-312, -224, 87, 268, -200, -68, -78, -126, -263, -283, -234, -244, 
-312, -219, 92, 265, -202, -63, -78, -126, -263, -283, -234, -244, 
-312, -214, 97, 263, -204, -58, -78, -126, -263, -283, -234, -244, 
-312, -214, 97, 263, -204, -58, -73, -126, -253, -283, -229, -244, 
-307, -214, 92, 261, -200, -61, -73, -126, -248, -283, -229, -239, 
-307, -214, 92, 261, -200, -61, -73, -126, -248, -283, -234, -239, 
-307, -214, 92, 261, -200, -61, -78, -126, -253, -283, -234, -244, 
-302, -224, 78, 263, -190, -73, -78, -117, -253, -283, -224, -234, 
-302, -224, 78, 263, -190, -73, -78, -117, -248, -283, -224, -229, 
-297, -214, 82, 256, -190, -65, -78, -117, -244, -278, -219, -229, 
-287, -209, 78, 248, -183, -65, -87, -117, -239, -268, -214, -224, 
-273, -204, 68, 239, -170, -68, -102, -126, -234, -253, -214, -214, 
-273, -200, 73, 236, -173, -63, -107, -131, -229, -248, -209, -209, 
-273, -195, 78, 234, -175, -58, -112, -131, -229, -248, -209, -209, 
-273, -190, 82, 231, -178, -53, -117, -131, -229, -248, -209, -204, 
-268, -175, 92, 222, -180, -41, -112, -136, -234, -253, -200, -204, 
-268, -175, 92, 222, -180, -41, -112, -136, -234, -253, -200, -204, 
-268, -180, 87, 224, -178, -46, -117, -141, -234, -253, -200, -204, 
-268, -180, 87, 224, -178, -46, -122, -141, -239, -253, -204, -204, 
-263, -195, 68, 229, -165, -63, -131, -146, -253, -263, -219, -219, 
-263, -195, 68, 229, -165, -63, -126, -146, -258, -268, -219, -219, 
-263, -195, 68, 229, -165, -63, -126, -146, -258, -273, -219, -219, 
-263, -200, 63, 231, -163, -68, -126, -146, -258, -283, -219, -219, 
-258, -200, 58, 229, -158, -70, -126, -146, -263, -273, -209, -214, 
-258, -200, 58, 229, -158, -70, -131, -146, -263, -273, -209, -214, 
-258, -200, 58, 229, -158, -70, -131, -146, -263, -278, -209, -214, 
-253, -200, 53, 226, -153, -73, -131, -151, -263, -278, -209, -214, 
-253, -190, 63, 222, -158, -63, -136, -151, -268, -283, -209, -219, 
-258, -190, 68, 224, -163, -61, -136, -151, -268, -283, -209, -219, 
-258, -190, 68, 224, -163, -61, -136, -151, -268, -283, -209, -219, 
-263, -190, 73, 226, -168, -58, -131, -146, -273, -283, -214, -219, 
-263, -214, 48, 239, -156, -82, -117, -146, -278, -287, -224, -224, 
-268, -224, 43, 246, -156, -90, -112, -141, -283, -297, -229, -234, 
-278, -234, 43, 256, -161, -95, -102, -141, -287, -302, -239, -234, 
-283, -234, 48, 258, -165, -92, -102, -141, -287, -307, -244, -234, 
-297, -248, 48, 273, -173, -100, -102, -131, -278, -297, -239, -224, 
-302, -248, 53, 275, -178, -97, -102, -131, -278, -297, -239, -224, 
-302, -253, 48, 278, -175, -102, -97, -131, -278, -297, -234, -224, 
-307, -258, 48, 283, -178, -104, -92, -131, -283, -302, -239, -234, 
-302, -263, 39, 283, -170, -112, -92, -131, -297, -307, -244, -239, 
-307, -263, 43, 285, -175, -109, -92, -131, -302, -307, -248, -244, 
-307, -268, 39, 287, -173, -114, -92, -131, -302, -312, -248, -244, 
-307, -273, 34, 290, -170, -119, -87, -126, -302, -317, -248, -248, 
-317, -287, 29, 302, -173, -129, -87, -126, -302, -317, -258, -263, 
-317, -297, 19, 307, -168, -139, -87, -126, -307, -317, -258, -263, 
-317, -302, 14, 309, -165, -143, -82, -122, -307, -317, -258, -263, 
-317, -302, 14, 309, -165, -143, -82, -122, -312, -317, -258, -263, 
-317, -302, 14, 309, -165, -143, -82, -122, -312, -326, -258, -268, 
-317, -302, 14, 309, -165, -143, -78, -122, -312, -326, -263, -268, 
-317, -302, 14, 309, -165, -143, -78, -122, -312, -326, -263, -268, 
-322, -302, 19, 312, -170, -141, -78, -122, -312, -331, -268, -268, 
-322, -292, 29, 307, -175, -131, -78, -131, -312, -322, -258, -268, 
-322, -297, 24, 309, -173, -136, -78, -131, -312, -322, -258, -268, 
-322, -297, 24, 309, -173, -136, -78, -131, -312, -326, -258, -268, 
-317, -297, 19, 307, -168, -139, -78, -131, -317, -326, -258, -268, 
-317, -297, 19, 307, -168, -139, -78, -122, -307, -326, -258, -268, 
-317, -297, 19, 307, -168, -139, -78, -122, -307, -326, -258, -268, 
-317, -302, 14, 309, -165, -143, -78, -122, -302, -326, -263, -273, 
-317, -302, 14, 309, -165, -143, -78, -122, -302, -322, -263, -273, 
-312, -302, 9, 307, -161, -146, -73, -122, -312, -322, -253, -273, 
-312, -297, 14, 305, -163, -141, -73, -117, -312, -322, -253, -273, 
-317, -297, 19, 307, -168, -139, -73, -117, -307, -317, -253, -268, 
-317, -297, 19, 307, -168, -139, -73, -117, -307, -317, -253, -268, 
-326, -297, 29, 312, -178, -134, -73, -117, -302, -322, -258, -278, 
-326, -297, 29, 312, -178, -134, -73, -117, -302, -322, -258, -278, 
-326, -302, 24, 314, -175, -139, -73, -117, -302, -322, -258, -278, 
-326, -302, 24, 314, -175, -139, -73, -117, -297, -322, -258, -278, 
-326, -307, 19, 317, -173, -143, -73, -107, -297, -322, -268, -268, 
-326, -307, 19, 317, -173, -143, -73, -107, -302, -322, -268, -268, 
-326, -307, 19, 317, -173, -143, -73, -107, -302, -317, -268, -268, 
-326, -307, 19, 317, -173, -143, -73, -107, -302, -317, -268, -268, 
-326, -302, 24, 314, -175, -139, -68, -112, -297, -317, -263, -268, 
-326, -302, 24, 314, -175, -139, -68, -112, -297, -317, -263, -268, 
-326, -302, 24, 314, -175, -139, -73, -112, -297, -317, -263, -263, 
-322, -302, 19, 312, -170, -141, -73, -112, -297, -317, -263, -263, 
-322, -302, 19, 312, -170, -141, -73, -102, -297, -317, -263, -278, 
-322, -302, 19, 312, -170, -141, -73, -102, -297, -317, -263, -278, 
-322, -302, 19, 312, -170, -141, -68, -102, -297, -317, -263, -278, 
-322, -302, 19, 312, -170, -141, -68, -97, -297, -317, -263, -278, 
-322, -302, 19, 312, -170, -141, -68, -107, -287, -317, -253, -278, 
-312, -302, 9, 307, -161, -146, -68, -102, -297, -322, -268, -273, 
-312, -312, 0, 312, -156, -156, -68, -92, -307, -322, -268, -278, 
-322, -326, -4, 324, -158, -165, -48, -73, -312, -336, -278, -283, 
-322, -341, -19, 331, -151, -180, -43, -68, -312, -341, -287, -292, 
-317, -356, -39, 336, -139, -197, -34, -43, -302, -341, -292, -302, 
-307, -356, -48, 331, -129, -202, -19, -9, -292, -346, -292, -302, 
-292, -346, -53, 319, -119, -200, 0, 24, -268, -326, -283, -292, 
-287, -331, -43, 309, -122, -187, 0, 43, -234, -292, -258, -287, 
-287, -302, -14, 295, -136, -158, -9, 48, -200, -253, -229, -273, 
-268, -283, -14, 275, -126, -148, -9, 43, -156, -204, -185, -248, 
-244, -258, -14, 251, -114, -136, -4, 53, -117, -156, -141, -219, 
-219, -219, 0, 219, -109, -109, -4, 92, -43, -82, -78, -165, 
-190, -151, 39, 170, -114, -56, -4, 112, 43, 9, 9, -107, 
-146, -87, 58, 117, -102, -14, -9, 136, 131, 107, 107, -24, 
-73, -14, 58, 43, -65, 21, -39, 146, 209, 214, 204, 73, 
-19, 82, 102, -31, -61, 92, -73, 112, 268, 307, 312, 170, 
24, 170, 146, -97, -61, 158, -131, 43, 307, 390, 424, 258, 
68, 248, 180, -158, -56, 214, -200, -48, 326, 478, 512, 356, 
117, 322, 204, -219, -43, 263, -248, -122, 351, 551, 600, 439, 
161, 385, 224, -273, -31, 305, -302, -209, 341, 595, 673, 507, 
185, 439, 253, -312, -34, 346, -375, -317, 322, 644, 736, 575, 
185, 512, 326, -348, -70, 419, -429, -439, 341, 707, 819, 658, 
151, 580, 429, -366, -139, 505, -483, -575, 370, 761, 883, 717, 
82, 610, 527, -346, -222, 568, -517, -712, 336, 746, 878, 746, 
14, 566, 551, -290, -268, 558, -522, -775, 209, 619, 775, 688, 
-58, 483, 541, -212, -300, 512, -483, -766, 53, 414, 590, 566, 
-136, 375, 512, -119, -324, 444, -444, -727, -92, 214, 405, 439, 
-195, 268, 463, -36, -329, 366, -414, -688, -195, 63, 253, 317, 
-258, 156, 414, 51, -336, 285, -390, -653, -283, -58, 126, 204, 
-322, 48, 370, 136, -346, 209, -356, -644, -385, -175, 0, 87, 
-390, -53, 336, 222, -363, 141, -326, -629, -488, -302, -122, -24, 
-439, -141, 297, 290, -368, 78, -302, -614, -590, -429, -234, -112, 
-448, -224, 224, 336, -336, 0, -283, -590, -668, -527, -326, -195, 
-448, -297, 151, 373, -300, -73, -273, -551, -702, -575, -375, -248, 
-444, -351, 92, 397, -268, -129, -263, -497, -722, -595, -405, -287, 
-434, -390, 43, 412, -239, -173, -253, -453, -702, -595, -414, -307, 
-419, -385, 34, 402, -226, -175, -234, -400, -658, -556, -395, -307, 
-405, -361, 43, 383, -224, -158, -209, -331, -595, -517, -361, -292, 
-385, -341, 43, 363, -214, -148, -195, -263, -541, -478, -351, -297, 
-361, -341, 19, 351, -190, -161, -170, -209, -488, -448, -336, -287, 
-346, -336, 9, 341, -178, -163, -141, -180, -448, -419, -317, -283, 
-331, -317, 14, 324, -173, -151, -136, -161, -419, -390, -297, -278, 
-317, -283, 34, 300, -175, -124, -141, -161, -380, -361, -273, -268, 
-312, -268, 43, 290, -178, -112, -126, -175, -341, -326, -244, -253, 
-317, -268, 48, 292, -183, -109, -117, -175, -322, -312, -229, -224, 
-307, -268, 39, 287, -173, -114, -107, -161, -312, -307, -229, -214, 
-307, -258, 48, 283, -178, -104, -107, -122, -302, -307, -229, -214, 
-307, -273, 34, 290, -170, -119, -87, -102, -302, -307, -234, -229, 
-322, -292, 29, 307, -175, -131, -82, -82, -302, -312, -244, -234, 
-322, -302, 19, 312, -170, -141, -73, -63, -302, -312, -253, -253, 
-307, -297, 9, 302, -158, -143, -63, -53, -292, -307, -253, -258, 
-317, -302, 14, 309, -165, -143, -58, -58, -278, -302, -253, -253, 
-312, -302, 9, 307, -161, -146, -53, -58, -268, -297, -248, -253, 
-307, -297, 9, 302, -158, -143, -53, -58, -258, -292, -244, -248, 
-307, -297, 9, 302, -158, -143, -53, -58, -253, -287, -239, -248, 
-307, -292, 14, 300, -161, -139, -53, -58, -253, -278, -234, -244, 
-307, -292, 14, 300, -161, -139, -53, -53, -258, -278, -234, -244, 
-312, -292, 19, 302, -165, -136, -53, -48, -258, -283, -239, -248, 
-312, -292, 19, 302, -165, -136, -53, -43, -258, -283, -244, -248, 
-307, -302, 4, 305, -156, -148, -43, -34, -258, -292, -244, -248, 
-307, -302, 4, 305, -156, -148, -43, -29, -253, -292, -244, -248, 
-307, -302, 4, 305, -156, -148, -43, -29, -248, -283, -244, -248, 
-307, -302, 4, 305, -156, -148, -43, -29, -248, -283, -239, -244, 
-312, -307, 4, 309, -158, -151, -39, -39, -253, -283, -239, -253, 
-312, -307, 4, 309, -158, -151, -39, -34, -248, -278, -234, -258, 
-307, -307, 0, 307, -153, -153, -39, -34, -248, -278, -234, -258, 
-307, -307, 0, 307, -153, -153, -39, -34, -248, -278, -234, -253, 
-312, -307, 4, 309, -158, -151, -39, -24, -239, -263, -224, -244, 
-312, -307, 4, 309, -158, -151, -39, -24, -244, -263, -224, -244, 
-312, -307, 4, 309, -158, -151, -34, -19, -244, -263, -224, -244, 
-312, -307, 4, 309, -158, -151, -34, -14, -234, -263, -224, -244, 
-312, -302, 9, 307, -161, -146, -34, -24, -234, -263, -224, -244, 
-307, -297, 9, 302, -158, -143, -34, -24, -234, -258, -224, -244, 
-307, -297, 9, 302, -158, -143, -34, -29, -234, -258, -214, -244, 
-302, -297, 4, 300, -153, -146, -34, -29, -229, -258, -214, -244, 
-302, -297, 4, 300, -153, -146, -43, -19, -229, -263, -224, -244, 
-307, -297, 9, 302, -158, -143, -43, -14, -229, -263, -224, -244, 
-307, -297, 9, 302, -158, -143, -43, -14, -229, -268, -224, -239, 
-302, -297, 4, 300, -153, -146, -43, -14, -229, -268, -224, -239, 
