I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, 0, 409, 204, -409, 204, 302, 263, 263, 234, -244, 214, 
-409, 0, 409, 204, -409, 204, 302, 263, 263, 234, -244, 214, 
-409, 0, 409, 204, -409, 204, 302, 263, 263, 234, -244, 214, 
-409, 0, 409, 204, -409, 204, 302, 263, 263, 234, -244, 214, 
-409, 0, 409, 204, -409, 204, 292, 268, 263, 239, -253, 204, 
-409, 0, 409, 204, -409, 204, 292, 273, 263, 244, -253, 204, 
-409, 0, 409, 204, -409, 204, 292, 278, 263, 248, -253, 204, 
-409, 0, 409, 204, -409, 204, 292, 283, 263, 253, -253, 204, 
-409, 9, 419, 200, -414, 214, 292, 283, 273, 253, -239, 214, 
-409, 9, 419, 200, -414, 214, 292, 283, 273, 253, -234, 214, 
-409, 9, 419, 200, -414, 214, 292, 283, 273, 253, -229, 214, 
-409, 9, 419, 200, -414, 214, 292, 283, 273, 253, -224, 214, 
-405, 9, 414, 197, -409, 212, 292, 287, 273, 253, -234, 224, 
-400, 9, 409, 195, -405, 209, 292, 292, 273, 253, -234, 224, 
-395, 9, 405, 192, -400, 207, 292, 297, 273, 253, -234, 224, 
-390, 9, 400, 190, -395, 204, 292, 302, 273, 253, -234, 224, 
-400, 4, 405, 197, -402, 204, 292, 292, 273, 253, -234, 214, 
-400, 0, 400, 200, -400, 200, 292, 292, 273, 253, -234, 214, 
-400, -4, 395, 202, -397, 195, 292, 292, 273, 253, -234, 214, 
-400, -9, 390, 204, -395, 190, 292, 292, 273, 253, -234, 214, 
-400, -24, 375, 212, -387, 175, 292, 302, 283, 263, -229, 204, 
-400, -29, 370, 214, -385, 170, 292, 302, 283, 263, -224, 204, 
-400, -34, 366, 217, -383, 165, 292, 302, 283, 263, -219, 204, 
-400, -39, 361, 219, -380, 161, 292, 302, 283, 263, -214, 204, 
-405, -29, 375, 217, -390, 173, 297, 312, 292, 273, -224, 214, 
-409, -29, 380, 219, -395, 175, 302, 312, 292, 273, -224, 214, 
-414, -29, 385, 222, -400, 178, 307, 312, 292, 273, -224, 214, 
-419, -29, 390, 224, -405, 180, 312, 312, 292, 273, -224, 214, 
