I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 458, 234, -341, -4, 346, -517, -1298, -1093, -790, -390, 48, 
224, 458, 234, -341, -4, 346, -517, -1298, -1093, -790, -390, 48, 
224, 458, 234, -341, -4, 346, -517, -1298, -1093, -790, -390, 48, 
224, 458, 234, -341, -4, 346, -517, -1298, -1093, -790, -390, 48, 
214, 448, 234, -331, -9, 341, -492, -1200, -1015, -780, -400, 34, 
214, 448, 234, -331, -9, 341, -478, -1102, -936, -771, -409, 19, 
214, 448, 234, -331, -9, 341, -463, -1005, -858, -761, -419, 4, 
214, 448, 234, -331, -9, 341, -448, -907, -780, -751, -429, -9, 
195, 439, 244, -317, -24, 341, -424, -849, -746, -741, -453, -39, 
185, 429, 244, -307, -29, 336, -409, -790, -712, -732, -468, -68, 
175, 419, 244, -297, -34, 331, -395, -732, -678, -722, -483, -97, 
165, 409, 244, -287, -39, 326, -380, -673, -644, -712, -497, -126, 
151, 439, 287, -295, -68, 363, -370, -610, -585, -683, -483, -136, 
136, 468, 331, -302, -97, 400, -361, -546, -536, -653, -478, -146, 
122, 497, 375, -309, -126, 436, -351, -483, -488, -624, -473, -156, 
107, 527, 419, -317, -156, 473, -341, -419, -439, -595, -468, -165, 
78, 551, 473, -314, -197, 512, -326, -385, -395, -561, -453, -185, 
58, 575, 517, -317, -229, 546, -312, -351, -361, -527, -439, -195, 
39, 600, 561, -319, -261, 580, -297, -317, -326, -492, -424, -204, 
19, 624, 605, -322, -292, 614, -283, -283, -292, -458, -409, -214, 
-4, 649, 653, -322, -329, 651, -268, -268, -283, -429, -405, -234, 
-19, 673, 692, -326, -356, 683, -263, -253, -273, -409, -400, -244, 
-34, 697, 732, -331, -383, 714, -258, -239, -263, -390, -395, -253, 
-48, 722, 771, -336, -409, 746, -253, -224, -253, -370, -390, -263, 
-58, 741, 800, -341, -429, 771, -239, -200, -239, -361, -390, -278, 
-68, 751, 819, -341, -444, 785, -234, -185, -224, -361, -390, -283, 
-78, 761, 839, -341, -458, 800, -229, -170, -209, -361, -390, -287, 
-87, 771, 858, -341, -473, 814, -224, -156, -195, -361, -390, -292, 
-92, 761, 854, -334, -473, 807, -219, -146, -185, -351, -385, -292, 
-97, 761, 858, -331, -478, 810, -214, -146, -185, -341, -380, -292, 
-102, 761, 863, -329, -483, 812, -209, -146, -185, -331, -375, -292, 
-107, 761, 868, -326, -488, 814, -204, -146, -185, -322, -370, -292, 
-117, 771, 888, -326, -502, 829, -200, -141, -195, -326, -375, -297, 
-117, 771, 888, -326, -502, 829, -195, -136, -195, -331, -380, -302, 
-117, 771, 888, -326, -502, 829, -190, -131, -195, -336, -385, -307, 
-117, 771, 888, -326, -502, 829, -185, -126, -195, -341, -390, -312, 
-117, 771, 888, -326, -502, 829, -180, -112, -185, -341, -390, -322, 
-117, 771, 888, -326, -502, 829, -175, -107, -185, -341, -390, -322, 
-117, 771, 888, -326, -502, 829, -170, -102, -185, -341, -390, -322, 
-117, 771, 888, -326, -502, 829, -165, -97, -185, -341, -390, -322, 
-117, 761, 878, -322, -497, 819, -151, -87, -175, -331, -390, -322, 
-117, 761, 878, -322, -497, 819, -146, -87, -175, -331, -390, -322, 
-117, 761, 878, -322, -497, 819, -141, -87, -175, -331, -390, -322, 
-117, 761, 878, -322, -497, 819, -136, -87, -175, -331, -390, -322, 
-117, 751, 868, -317, -492, 810, -122, -73, -165, -341, -390, -331, 
-117, 751, 868, -317, -492, 810, -117, -68, -165, -341, -390, -331, 
-117, 751, 868, -317, -492, 810, -112, -63, -165, -341, -390, -331, 
-117, 751, 868, -317, -492, 810, -107, -58, -165, -341, -390, -331, 
-117, 756, 873, -319, -495, 814, -92, -53, -161, -331, -390, -322, 
-117, 761, 878, -322, -497, 819, -87, -48, -156, -331, -390, -322, 
-117, 766, 883, -324, -500, 824, -82, -43, -151, -331, -390, -322, 
-117, 771, 888, -326, -502, 829, -78, -39, -146, -331, -390, -322, 
-107, 780, 888, -336, -497, 834, -68, -24, -136, -326, -380, -322, 
-107, 780, 888, -336, -497, 834, -68, -19, -136, -322, -380, -322, 
-107, 780, 888, -336, -497, 834, -68, -14, -136, -317, -380, -322, 
-107, 780, 888, -336, -497, 834, -68, -9, -136, -312, -380, -322, 
-107, 780, 888, -336, -497, 834, -53, 4, -122, -302, -375, -312, 
-107, 780, 888, -336, -497, 834, -48, 9, -117, -302, -370, -312, 
-107, 780, 888, -336, -497, 834, -43, 14, -112, -302, -366, -312, 
-107, 780, 888, -336, -497, 834, -39, 19, -107, -302, -361, -312, 
-107, 780, 888, -336, -497, 834, -34, 34, -97, -292, -370, -312, 
-107, 780, 888, -336, -497, 834, -29, 39, -97, -292, -370, -312, 
-107, 780, 888, -336, -497, 834, -24, 43, -97, -292, -370, -312, 
-107, 780, 888, -336, -497, 834, -19, 48, -97, -292, -370, -312, 
-97, 775, 873, -339, -485, 824, -4, 58, -82, -283, -361, -302, 
-97, 771, 868, -336, -483, 819, 0, 68, -78, -283, -361, -302, 
-97, 766, 863, -334, -480, 814, 4, 78, -73, -283, -361, -302, 
-97, 761, 858, -331, -478, 810, 9, 87, -68, -283, -361, -302, 
-97, 751, 849, -326, -473, 800, 14, 107, -63, -283, -361, -302, 
-97, 751, 849, -326, -473, 800, 19, 117, -58, -283, -361, -302, 
-97, 751, 849, -326, -473, 800, 24, 126, -53, -283, -361, -302, 
-97, 751, 849, -326, -473, 800, 29, 136, -48, -283, -361, -302, 
-87, 751, 839, -331, -463, 795, -4, 131, -48, -283, -361, -312, 
-87, 751, 839, -331, -463, 795, -29, 126, -48, -283, -361, -312, 
-87, 751, 839, -331, -463, 795, -53, 122, -48, -283, -361, -312, 
-87, 751, 839, -331, -463, 795, -78, 117, -48, -283, -361, -312, 
-87, 751, 839, -331, -463, 795, -107, 112, -39, -283, -370, -312, 
-87, 751, 839, -331, -463, 795, -136, 107, -39, -283, -370, -312, 
-87, 751, 839, -331, -463, 795, -165, 102, -39, -283, -370, -312, 
-87, 751, 839, -331, -463, 795, -195, 97, -39, -283, -370, -312, 
-78, 751, 829, -336, -453, 790, -195, 112, -24, -273, -370, -322, 
-78, 751, 829, -336, -453, 790, -195, 117, -19, -273, -370, -322, 
-78, 751, 829, -336, -453, 790, -195, 122, -14, -273, -370, -322, 
-78, 751, 829, -336, -453, 790, -195, 126, -9, -273, -370, -322, 
-87, 741, 829, -326, -458, 785, -185, 146, 4, -273, -361, -322, 
-87, 741, 829, -326, -458, 785, -185, 156, 9, -273, -361, -322, 
-87, 741, 829, -326, -458, 785, -185, 165, 14, -273, -361, -322, 
-87, 741, 829, -326, -458, 785, -185, 175, 19, -273, -361, -322, 
-87, 751, 839, -331, -463, 795, -180, 185, 24, -273, -370, -322, 
-87, 751, 839, -331, -463, 795, -175, 195, 29, -273, -370, -322, 
-87, 751, 839, -331, -463, 795, -170, 204, 34, -273, -370, -322, 
-87, 751, 839, -331, -463, 795, -165, 214, 39, -273, -370, -322, 
-97, 751, 849, -326, -473, 800, -151, 239, 53, -268, -361, -331, 
-97, 751, 849, -326, -473, 800, -146, 253, 58, -263, -361, -331, 
-97, 751, 849, -326, -473, 800, -141, 268, 63, -258, -361, -331, 
-97, 751, 849, -326, -473, 800, -136, 283, 68, -253, -361, -331, 
-97, 766, 863, -334, -480, 814, -131, 307, 82, -239, -351, -331, 
-97, 771, 868, -336, -483, 819, -126, 322, 97, -234, -351, -331, 
-97, 775, 873, -339, -485, 824, -122, 336, 112, -229, -351, -331, 
-97, 780, 878, -341, -488, 829, -117, 351, 126, -224, -351, -331, 
-97, 795, 893, -348, -495, 844, -112, 366, 136, -219, -341, -322, 
-97, 800, 897, -351, -497, 849, -107, 380, 146, -214, -341, -322, 
-97, 805, 902, -353, -500, 854, -102, 395, 156, -209, -341, -322, 
-97, 810, 907, -356, -502, 858, -97, 409, 165, -204, -341, -322, 
-97, 800, 897, -351, -497, 849, -82, 439, 190, -200, -336, -312, 
-97, 800, 897, -351, -497, 849, -78, 458, 204, -195, -331, -312, 
-97, 800, 897, -351, -497, 849, -73, 478, 219, -190, -326, -312, 
-97, 800, 897, -351, -497, 849, -68, 497, 234, -185, -322, -312, 
-97, 805, 902, -353, -500, 854, -63, 512, 248, -180, -322, -312, 
-97, 810, 907, -356, -502, 858, -58, 527, 263, -175, -322, -312, 
-97, 814, 912, -358, -505, 863, -53, 541, 278, -170, -322, -312, 
-97, 819, 917, -361, -507, 868, -48, 556, 292, -165, -322, -312, 
-87, 824, 912, -368, -500, 868, -43, 585, 307, -151, -317, -322, 
-87, 829, 917, -370, -502, 873, -39, 605, 322, -146, -312, -322, 
-87, 834, 922, -373, -505, 878, -34, 624, 336, -141, -307, -322, 
-87, 839, 927, -375, -507, 883, -29, 644, 351, -136, -302, -322, 
-82, 839, 922, -378, -502, 880, -24, 658, 375, -122, -297, -317, 
-78, 839, 917, -380, -497, 878, -19, 673, 390, -117, -292, -312, 
-73, 839, 912, -383, -492, 875, -14, 688, 405, -112, -287, -307, 
-68, 839, 907, -385, -488, 873, -9, 702, 419, -107, -283, -302, 
-63, 849, 912, -392, -488, 880, -4, 712, 439, -97, -273, -292, 
-58, 858, 917, -400, -488, 888, 0, 722, 448, -97, -273, -292, 
