I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 0, 87, 43, -87, 43, 39, -78, 48, 478, 204, 488, 
-87, 0, 87, 43, -87, 43, 39, -78, 48, 478, 204, 488, 
-87, 0, 87, 43, -87, 43, 39, -78, 48, 478, 204, 488, 
-87, 0, 87, 43, -87, 43, 39, -78, 48, 478, 204, 488, 
-87, 0, 87, 43, -87, 43, 39, -73, 58, 488, 204, 478, 
-87, 0, 87, 43, -87, 43, 39, -68, 58, 488, 204, 478, 
-87, 0, 87, 43, -87, 43, 39, -63, 58, 488, 204, 478, 
-87, 0, 87, 43, -87, 43, 39, -58, 58, 488, 204, 478, 
-78, 0, 78, 39, -78, 39, 48, -48, 68, 488, 214, 488, 
-78, 0, 78, 39, -78, 39, 48, -48, 68, 488, 214, 488, 
-78, 0, 78, 39, -78, 39, 48, -48, 68, 488, 214, 488, 
-78, 0, 78, 39, -78, 39, 48, -48, 68, 488, 214, 488, 
-78, 9, 87, 34, -82, 48, 58, -39, 78, 488, 204, 483, 
-78, 9, 87, 34, -82, 48, 58, -39, 78, 488, 204, 478, 
-78, 9, 87, 34, -82, 48, 58, -39, 78, 488, 204, 473, 
-78, 9, 87, 34, -82, 48, 58, -39, 78, 488, 204, 468, 
-78, 19, 97, 29, -87, 58, 58, -39, 87, 497, 204, 473, 
-78, 19, 97, 29, -87, 58, 58, -39, 87, 497, 204, 478, 
-78, 19, 97, 29, -87, 58, 58, -39, 87, 497, 204, 483, 
-78, 19, 97, 29, -87, 58, 58, -39, 87, 497, 204, 488, 
-68, 19, 87, 24, -78, 53, 48, -29, 87, 507, 214, 488, 
-68, 19, 87, 24, -78, 53, 48, -29, 87, 507, 214, 488, 
-68, 19, 87, 24, -78, 53, 48, -29, 87, 507, 214, 488, 
-68, 19, 87, 24, -78, 53, 48, -29, 87, 507, 214, 488, 
-68, 29, 97, 19, -82, 63, 58, -19, 87, 517, 224, 488, 
-68, 29, 97, 19, -82, 63, 58, -19, 87, 517, 224, 488, 
-68, 29, 97, 19, -82, 63, 58, -19, 87, 517, 224, 488, 
-68, 29, 97, 19, -82, 63, 58, -19, 87, 517, 224, 488, 
-68, 29, 97, 19, -82, 63, 48, -19, 97, 517, 224, 488, 
-68, 29, 97, 19, -82, 63, 48, -19, 97, 517, 224, 488, 
-68, 29, 97, 19, -82, 63, 48, -19, 97, 517, 224, 488, 
-68, 29, 97, 19, -82, 63, 48, -19, 97, 517, 224, 488, 
-68, 19, 87, 24, -78, 53, 58, -14, 102, 527, 234, 497, 
-68, 19, 87, 24, -78, 53, 58, -9, 107, 527, 234, 497, 
-68, 19, 87, 24, -78, 53, 58, -4, 112, 527, 234, 497, 
-68, 19, 87, 24, -78, 53, 58, 0, 117, 527, 234, 497, 
-58, 29, 87, 14, -73, 58, 68, 9, 122, 536, 244, 497, 
-58, 29, 87, 14, -73, 58, 68, 9, 126, 536, 244, 497, 
-58, 29, 87, 14, -73, 58, 68, 9, 131, 536, 244, 497, 
-58, 29, 87, 14, -73, 58, 68, 9, 136, 536, 244, 497, 
-58, 29, 87, 14, -73, 58, 68, 19, 146, 536, 244, 497, 
-58, 29, 87, 14, -73, 58, 68, 19, 146, 536, 244, 497, 
-58, 29, 87, 14, -73, 58, 68, 19, 146, 536, 244, 497, 
-58, 29, 87, 14, -73, 58, 68, 19, 146, 536, 244, 497, 
-58, 29, 87, 14, -73, 58, 68, 19, 156, 541, 253, 507, 
-58, 29, 87, 14, -73, 58, 68, 19, 156, 546, 253, 507, 
-58, 29, 87, 14, -73, 58, 68, 19, 156, 551, 253, 507, 
-58, 29, 87, 14, -73, 58, 68, 19, 156, 556, 253, 507, 
-48, 39, 87, 4, -68, 63, 68, 29, 156, 556, 263, 507, 
-48, 39, 87, 4, -68, 63, 68, 29, 156, 556, 263, 507, 
-48, 39, 87, 4, -68, 63, 68, 29, 156, 556, 263, 507, 
-48, 39, 87, 4, -68, 63, 68, 29, 156, 556, 263, 507, 
-48, 43, 92, 2, -70, 68, 68, 34, 161, 566, 263, 517, 
-48, 48, 97, 0, -73, 73, 68, 39, 165, 566, 263, 517, 
-48, 53, 102, -2, -75, 78, 68, 43, 170, 566, 263, 517, 
-48, 58, 107, -4, -78, 82, 68, 48, 175, 566, 263, 517, 
-48, 58, 107, -4, -78, 82, 78, 53, 180, 570, 273, 517, 
-48, 58, 107, -4, -78, 82, 78, 58, 185, 575, 273, 517, 
-48, 58, 107, -4, -78, 82, 78, 63, 190, 580, 273, 517, 
-48, 58, 107, -4, -78, 82, 78, 68, 195, 585, 273, 517, 
-39, 68, 107, -14, -73, 87, 78, 78, 200, 595, 283, 517, 
-39, 68, 107, -14, -73, 87, 78, 78, 204, 595, 283, 517, 
-39, 68, 107, -14, -73, 87, 78, 78, 209, 595, 283, 517, 
-39, 68, 107, -14, -73, 87, 78, 78, 214, 595, 283, 517, 
-39, 78, 117, -19, -78, 97, 78, 87, 219, 605, 273, 517, 
-39, 78, 117, -19, -78, 97, 78, 87, 224, 605, 273, 517, 
-39, 78, 117, -19, -78, 97, 78, 87, 229, 605, 273, 517, 
-39, 78, 117, -19, -78, 97, 78, 87, 234, 605, 273, 517, 
-39, 87, 126, -24, -82, 107, 87, 97, 244, 614, 283, 517, 
-39, 87, 126, -24, -82, 107, 87, 97, 244, 614, 283, 517, 
-39, 87, 126, -24, -82, 107, 87, 97, 244, 614, 283, 517, 
-39, 87, 126, -24, -82, 107, 87, 97, 244, 614, 283, 517, 
-39, 97, 136, -29, -87, 117, 87, 112, 258, 619, 287, 527, 
-39, 97, 136, -29, -87, 117, 87, 117, 263, 624, 292, 527, 
-39, 97, 136, -29, -87, 117, 87, 122, 268, 629, 297, 527, 
-39, 97, 136, -29, -87, 117, 87, 126, 273, 634, 302, 527, 
-29, 102, 131, -36, -80, 117, 87, 136, 278, 644, 312, 527, 
-29, 107, 136, -39, -82, 122, 87, 136, 283, 644, 312, 527, 
-29, 112, 141, -41, -85, 126, 87, 136, 287, 644, 312, 527, 
-29, 117, 146, -43, -87, 131, 87, 136, 292, 644, 312, 527, 
-29, 122, 151, -46, -90, 136, 97, 141, 297, 649, 322, 536, 
-29, 126, 156, -48, -92, 141, 97, 146, 302, 653, 322, 536, 
-29, 131, 161, -51, -95, 146, 97, 151, 307, 658, 322, 536, 
-29, 136, 165, -53, -97, 151, 97, 156, 312, 663, 322, 536, 
-29, 141, 170, -56, -100, 156, 97, 161, 326, 668, 331, 546, 
-29, 146, 175, -58, -102, 161, 97, 165, 331, 673, 331, 546, 
-29, 151, 180, -61, -104, 165, 97, 170, 336, 678, 331, 546, 
-29, 156, 185, -63, -107, 170, 97, 175, 341, 683, 331, 546, 
-29, 161, 190, -65, -109, 175, 107, 185, 346, 692, 341, 546, 
-29, 165, 195, -68, -112, 180, 107, 185, 351, 692, 341, 546, 
-29, 170, 200, -70, -114, 185, 107, 185, 356, 692, 341, 546, 
-29, 175, 204, -73, -117, 190, 107, 185, 361, 692, 341, 546, 
-29, 180, 209, -75, -119, 195, 107, 185, 366, 702, 341, 546, 
-29, 185, 214, -78, -122, 200, 107, 185, 370, 702, 341, 546, 
-29, 190, 219, -80, -124, 204, 107, 185, 375, 702, 341, 546, 
-29, 195, 224, -82, -126, 209, 107, 185, 380, 702, 341, 546, 
-39, 209, 248, -85, -143, 229, 107, 195, 390, 712, 351, 556, 
-39, 214, 253, -87, -146, 234, 107, 195, 390, 712, 351, 556, 
-39, 219, 258, -90, -148, 239, 107, 195, 390, 712, 351, 556, 
-39, 224, 263, -92, -151, 244, 107, 195, 390, 712, 351, 556, 
-39, 229, 268, -95, -153, 248, 117, 185, 400, 712, 361, 556, 
-39, 234, 273, -97, -156, 253, 117, 185, 400, 712, 361, 556, 
-39, 239, 278, -100, -158, 258, 117, 185, 400, 712, 361, 556, 
-39, 244, 283, -102, -161, 263, 117, 185, 400, 712, 361, 556, 
-48, 248, 297, -100, -173, 273, 117, 185, 400, 722, 361, 556, 
-48, 253, 302, -102, -175, 278, 117, 185, 400, 722, 361, 556, 
-48, 258, 307, -104, -178, 283, 117, 185, 400, 722, 361, 556, 
-48, 263, 312, -107, -180, 287, 117, 185, 400, 722, 361, 556, 
-48, 273, 322, -112, -185, 297, 117, 175, 390, 712, 351, 546, 
-48, 273, 322, -112, -185, 297, 117, 175, 390, 712, 351, 546, 
-48, 273, 322, -112, -185, 297, 117, 175, 390, 712, 351, 546, 
-48, 273, 322, -112, -185, 297, 117, 175, 390, 712, 351, 546, 
-58, 283, 341, -112, -200, 312, 107, 165, 375, 702, 336, 541, 
-58, 283, 341, -112, -200, 312, 107, 156, 370, 702, 331, 536, 
-58, 283, 341, -112, -200, 312, 107, 146, 366, 702, 326, 531, 
-58, 283, 341, -112, -200, 312, 107, 136, 361, 702, 322, 527, 
-58, 273, 331, -107, -195, 302, 97, 126, 351, 697, 312, 527, 
-58, 273, 331, -107, -195, 302, 97, 117, 341, 692, 312, 527, 
-58, 273, 331, -107, -195, 302, 97, 107, 331, 688, 312, 527, 
-58, 273, 331, -107, -195, 302, 97, 97, 322, 683, 312, 527, 
-58, 268, 326, -104, -192, 297, 92, 82, 312, 668, 302, 527, 
-58, 263, 322, -102, -190, 292, 87, 78, 302, 663, 302, 527, 
-58, 258, 317, -100, -187, 287, 82, 73, 292, 658, 302, 527, 
-58, 253, 312, -97, -185, 283, 78, 68, 283, 653, 302, 527, 
-53, 239, 292, -92, -173, 265, 73, 53, 268, 653, 312, 531, 
-48, 234, 283, -92, -165, 258, 68, 48, 263, 653, 312, 536, 
-43, 229, 273, -92, -158, 251, 63, 43, 258, 653, 312, 541, 
-39, 224, 263, -92, -151, 244, 58, 39, 253, 653, 312, 546, 
-29, 219, 248, -95, -139, 234, 48, 34, 239, 649, 322, 556, 
-29, 214, 244, -92, -136, 229, 48, 29, 234, 644, 322, 556, 
-29, 209, 239, -90, -134, 224, 48, 24, 229, 639, 322, 556, 
-29, 204, 234, -87, -131, 219, 48, 19, 224, 634, 322, 556, 
-19, 185, 204, -82, -112, 195, 43, 9, 204, 624, 322, 556, 
-19, 175, 195, -78, -107, 185, 39, 0, 195, 624, 322, 556, 
-19, 165, 185, -73, -102, 175, 34, -9, 185, 624, 322, 556, 
-19, 156, 175, -68, -97, 165, 29, -19, 175, 624, 322, 556, 
-9, 141, 151, -65, -80, 146, 24, -34, 156, 614, 317, 546, 
-9, 136, 146, -63, -78, 141, 19, -39, 146, 605, 312, 546, 
-9, 131, 141, -61, -75, 136, 14, -43, 136, 595, 307, 546, 
-9, 126, 136, -58, -73, 131, 9, -48, 126, 585, 302, 546, 
-9, 112, 122, -51, -65, 117, 9, -58, 112, 580, 297, 541, 
-9, 107, 117, -48, -63, 112, 9, -58, 107, 575, 292, 536, 
-9, 102, 112, -46, -61, 107, 9, -58, 102, 570, 287, 531, 
-9, 97, 107, -43, -58, 102, 9, -58, 97, 566, 283, 527, 
-9, 82, 92, -36, -51, 87, 9, -63, 92, 556, 273, 517, 
-9, 78, 87, -34, -48, 82, 9, -68, 87, 556, 273, 517, 
-9, 73, 82, -31, -46, 78, 9, -73, 82, 556, 273, 517, 
-9, 68, 78, -29, -43, 73, 9, -78, 78, 556, 273, 517, 
-19, 63, 82, -21, -51, 73, 19, -87, 63, 551, 268, 507, 
-19, 58, 78, -19, -48, 68, 19, -87, 58, 546, 263, 507, 
-19, 53, 73, -17, -46, 63, 19, -87, 53, 541, 258, 507, 
-19, 48, 68, -14, -43, 58, 19, -87, 48, 536, 253, 507, 
-19, 39, 58, -9, -39, 48, 19, -87, 43, 531, 244, 497, 
-19, 39, 58, -9, -39, 48, 19, -87, 39, 527, 244, 497, 
-19, 39, 58, -9, -39, 48, 19, -87, 34, 522, 244, 497, 
-19, 39, 58, -9, -39, 48, 19, -87, 29, 517, 244, 497, 
