I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 263, 185, -170, -53, 224, -185, 458, 48, 117, -29, -19, 
78, 263, 185, -170, -53, 224, -185, 458, 48, 117, -29, -19, 
78, 263, 185, -170, -53, 224, -185, 458, 48, 117, -29, -19, 
78, 263, 185, -170, -53, 224, -185, 458, 48, 117, -29, -19, 
78, 263, 185, -170, -53, 224, -185, 444, 48, 107, -29, -19, 
78, 263, 185, -170, -53, 224, -185, 439, 48, 107, -29, -19, 
78, 263, 185, -170, -53, 224, -185, 434, 48, 107, -29, -19, 
78, 263, 185, -170, -53, 224, -185, 429, 48, 107, -29, -19, 
82, 273, 190, -178, -53, 231, -190, 429, 48, 97, -29, -19, 
87, 273, 185, -180, -48, 229, -195, 429, 48, 97, -29, -19, 
92, 273, 180, -183, -43, 226, -200, 429, 48, 97, -29, -19, 
97, 273, 175, -185, -39, 224, -204, 429, 48, 97, -29, -19, 
87, 268, 180, -178, -46, 224, -195, 439, 48, 97, -29, -19, 
87, 263, 175, -175, -43, 219, -195, 439, 48, 97, -29, -19, 
87, 258, 170, -173, -41, 214, -195, 439, 48, 97, -29, -19, 
87, 253, 165, -170, -39, 209, -195, 439, 48, 97, -29, -19, 
97, 258, 161, -178, -31, 209, -185, 439, 48, 107, -19, -14, 
97, 263, 165, -180, -34, 214, -185, 439, 48, 107, -19, -9, 
97, 268, 170, -183, -36, 219, -185, 439, 48, 107, -19, -4, 
97, 273, 175, -185, -39, 224, -185, 439, 48, 107, -19, 0, 
92, 263, 170, -178, -39, 217, -190, 429, 48, 97, -9, -9, 
87, 263, 175, -175, -43, 219, -195, 429, 48, 97, -9, -9, 
82, 263, 180, -173, -48, 222, -200, 429, 48, 97, -9, -9, 
78, 263, 185, -170, -53, 224, -204, 429, 48, 97, -9, -9, 
68, 263, 195, -165, -63, 229, -204, 419, 48, 92, -24, -14, 
68, 263, 195, -165, -63, 229, -204, 419, 48, 87, -29, -19, 
68, 263, 195, -165, -63, 229, -204, 419, 48, 82, -34, -24, 
68, 263, 195, -165, -63, 229, -204, 419, 48, 78, -39, -29, 
58, 263, 204, -161, -73, 234, -204, 419, 48, 97, -29, -14, 
58, 263, 204, -161, -73, 234, -204, 419, 48, 107, -19, -9, 
58, 263, 204, -161, -73, 234, -204, 419, 48, 117, -9, -4, 
58, 263, 204, -161, -73, 234, -204, 419, 48, 126, 0, 0, 
68, 273, 204, -170, -68, 239, -195, 424, 48, 136, 9, 9, 
78, 283, 204, -180, -63, 244, -195, 429, 48, 136, 19, 9, 
87, 292, 204, -190, -58, 248, -195, 434, 48, 136, 29, 9, 
97, 302, 204, -200, -53, 253, -195, 439, 48, 136, 39, 9, 
82, 283, 200, -183, -58, 241, -209, 429, 48, 126, 19, -4, 
78, 273, 195, -175, -58, 234, -214, 419, 48, 117, 9, -19, 
73, 263, 190, -168, -58, 226, -219, 409, 48, 107, 0, -34, 
68, 253, 185, -161, -58, 219, -224, 400, 48, 97, -9, -48, 
68, 253, 185, -161, -58, 219, -224, 400, 48, 107, -9, -48, 
68, 253, 185, -161, -58, 219, -224, 400, 48, 107, -9, -48, 
68, 253, 185, -161, -58, 219, -224, 400, 48, 107, -9, -48, 
68, 253, 185, -161, -58, 219, -224, 400, 48, 107, -9, -48, 
63, 244, 180, -153, -58, 212, -224, 390, 48, 102, -19, -53, 
58, 244, 185, -151, -63, 214, -224, 390, 48, 97, -19, -58, 
53, 244, 190, -148, -68, 217, -224, 390, 48, 92, -19, -63, 
48, 244, 195, -146, -73, 219, -224, 390, 48, 87, -19, -68, 
53, 253, 200, -153, -73, 226, -234, 390, 48, 92, -9, -73, 
58, 253, 195, -156, -68, 224, -234, 390, 48, 97, -9, -78, 
63, 253, 190, -158, -63, 222, -234, 390, 48, 102, -9, -82, 
68, 253, 185, -161, -58, 219, -234, 390, 48, 107, -9, -87, 
68, 263, 195, -165, -63, 229, -229, 390, 48, 117, 0, -87, 
68, 263, 195, -165, -63, 229, -224, 390, 48, 117, 0, -87, 
68, 263, 195, -165, -63, 229, -219, 390, 48, 117, 0, -87, 
68, 263, 195, -165, -63, 229, -214, 390, 48, 117, 0, -87, 
73, 268, 195, -170, -61, 231, -219, 390, 48, 107, -4, -92, 
78, 273, 195, -175, -58, 234, -224, 390, 48, 107, -9, -97, 
82, 278, 195, -180, -56, 236, -229, 390, 48, 107, -14, -102, 
87, 283, 195, -185, -53, 239, -234, 390, 48, 107, -19, -107, 
102, 297, 195, -200, -46, 246, -234, 400, 48, 117, -19, -117, 
107, 302, 195, -204, -43, 248, -234, 400, 48, 117, -19, -117, 
112, 307, 195, -209, -41, 251, -234, 400, 48, 117, -19, -117, 
117, 312, 195, -214, -39, 253, -234, 400, 48, 117, -19, -117, 
107, 297, 190, -202, -41, 244, -234, 395, 48, 112, -19, -126, 
97, 283, 185, -190, -43, 234, -234, 390, 48, 107, -19, -126, 
