I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, 692, 1278, -53, -932, 985, -897, -1024, -644, -858, -409, -605, 
-585, 692, 1278, -53, -932, 985, -897, -1024, -644, -858, -409, -605, 
-585, 692, 1278, -53, -932, 985, -897, -1024, -644, -858, -409, -605, 
-585, 692, 1278, -53, -932, 985, -897, -1024, -644, -858, -409, -605, 
-585, 692, 1278, -53, -932, 985, -902, -1019, -634, -868, -409, -595, 
-585, 692, 1278, -53, -932, 985, -907, -1015, -634, -868, -409, -595, 
-585, 692, 1278, -53, -932, 985, -912, -1010, -634, -868, -409, -595, 
-585, 692, 1278, -53, -932, 985, -917, -1005, -634, -868, -409, -595, 
-585, 692, 1278, -53, -932, 985, -932, -1010, -634, -858, -400, -605, 
-585, 692, 1278, -53, -932, 985, -936, -1015, -634, -858, -400, -605, 
-585, 692, 1278, -53, -932, 985, -941, -1019, -634, -858, -400, -605, 
-585, 692, 1278, -53, -932, 985, -946, -1024, -634, -858, -400, -605, 
-570, 697, 1268, -63, -919, 983, -946, -1015, -629, -854, -390, -590, 
-566, 702, 1268, -68, -917, 985, -946, -1015, -624, -849, -390, -585, 
-561, 707, 1268, -73, -915, 988, -946, -1015, -619, -844, -390, -580, 
-556, 712, 1268, -78, -912, 990, -946, -1015, -614, -839, -390, -575, 
-546, 712, 1259, -82, -902, 985, -966, -1005, -605, -829, -380, -566, 
-546, 712, 1259, -82, -902, 985, -976, -1005, -605, -829, -380, -566, 
-546, 712, 1259, -82, -902, 985, -985, -1005, -605, -829, -380, -566, 
-546, 712, 1259, -82, -902, 985, -995, -1005, -605, -829, -380, -566, 
-536, 702, 1239, -82, -888, 971, -1005, -1015, -605, -819, -370, -556, 
-536, 702, 1239, -82, -888, 971, -1005, -1015, -605, -819, -370, -556, 
-536, 702, 1239, -82, -888, 971, -1005, -1015, -605, -819, -370, -556, 
-536, 702, 1239, -82, -888, 971, -1005, -1015, -605, -819, -370, -556, 
-522, 722, 1244, -100, -883, 983, -990, -1019, -600, -805, -366, -551, 
-507, 732, 1239, -112, -873, 985, -985, -1024, -595, -800, -361, -546, 
-492, 741, 1234, -124, -863, 988, -980, -1029, -590, -795, -356, -541, 
-478, 751, 1229, -136, -854, 990, -976, -1034, -585, -790, -351, -536, 
-468, 761, 1229, -146, -849, 995, -976, -1044, -575, -785, -336, -531, 
-458, 761, 1220, -151, -839, 990, -976, -1044, -575, -780, -331, -527, 
-448, 761, 1210, -156, -829, 985, -976, -1044, -575, -775, -326, -522, 
-439, 761, 1200, -161, -819, 980, -976, -1044, -575, -771, -322, -517, 
-439, 771, 1210, -165, -824, 990, -980, -1049, -575, -761, -312, -507, 
-439, 771, 1210, -165, -824, 990, -985, -1054, -575, -761, -312, -507, 
-439, 771, 1210, -165, -824, 990, -990, -1058, -575, -761, -312, -507, 
-439, 771, 1210, -165, -824, 990, -995, -1063, -575, -761, -312, -507, 
-429, 771, 1200, -170, -814, 985, -1005, -1073, -570, -756, -307, -492, 
-419, 771, 1190, -175, -805, 980, -1005, -1073, -566, -751, -302, -488, 
-409, 771, 1180, -180, -795, 976, -1005, -1073, -561, -746, -297, -483, 
-400, 771, 1171, -185, -785, 971, -1005, -1073, -556, -741, -292, -478, 
-390, 785, 1176, -197, -783, 980, -1010, -1083, -556, -736, -287, -473, 
-380, 790, 1171, -204, -775, 980, -1015, -1083, -556, -732, -283, -468, 
-370, 795, 1166, -212, -768, 980, -1019, -1083, -556, -727, -278, -463, 
-361, 800, 1161, -219, -761, 980, -1024, -1083, -556, -722, -273, -458, 
-356, 795, 1151, -219, -753, 973, -1024, -1093, -551, -717, -263, -448, 
-351, 790, 1141, -219, -746, 966, -1024, -1093, -546, -712, -263, -448, 
-346, 785, 1132, -219, -739, 958, -1024, -1093, -541, -707, -263, -448, 
-341, 780, 1122, -219, -732, 951, -1024, -1093, -536, -702, -263, -448, 
-336, 780, 1117, -222, -727, 949, -1039, -1098, -527, -692, -258, -444, 
-331, 780, 1112, -224, -722, 946, -1044, -1102, -527, -692, -253, -439, 
-326, 780, 1107, -226, -717, 944, -1049, -1107, -527, -692, -248, -434, 
-322, 780, 1102, -229, -712, 941, -1054, -1112, -527, -692, -244, -429, 
-322, 780, 1102, -229, -712, 941, -1058, -1102, -536, -692, -244, -419, 
