I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 58, 48, -34, -19, 53, -39, 117, -29, 185, 107, 195, 
9, 58, 48, -34, -19, 53, -39, 117, -29, 185, 107, 195, 
9, 58, 48, -34, -19, 53, -39, 117, -29, 185, 107, 195, 
9, 58, 48, -34, -19, 53, -39, 117, -29, 185, 107, 195, 
14, 68, 53, -41, -19, 61, -29, 122, -29, 185, 107, 195, 
19, 68, 48, -43, -14, 58, -29, 126, -29, 185, 107, 195, 
24, 68, 43, -46, -9, 56, -29, 131, -29, 185, 107, 195, 
29, 68, 39, -48, -4, 53, -29, 136, -29, 185, 107, 195, 
19, 73, 53, -46, -17, 63, -39, 117, -19, 185, 107, 204, 
19, 78, 58, -48, -19, 68, -39, 107, -19, 185, 107, 204, 
19, 82, 63, -51, -21, 73, -39, 97, -19, 185, 107, 204, 
19, 87, 68, -53, -24, 78, -39, 87, -19, 185, 107, 204, 
19, 82, 63, -51, -21, 73, -39, 107, -29, 185, 107, 195, 
19, 78, 58, -48, -19, 68, -39, 117, -29, 185, 107, 195, 
19, 73, 53, -46, -17, 63, -39, 126, -29, 185, 107, 195, 
19, 68, 48, -43, -14, 58, -39, 136, -29, 185, 107, 195, 
9, 68, 58, -39, -24, 63, -29, 117, -29, 185, 107, 195, 
9, 68, 58, -39, -24, 63, -29, 107, -29, 185, 107, 195, 
9, 68, 58, -39, -24, 63, -29, 97, -29, 185, 107, 195, 
9, 68, 58, -39, -24, 63, -29, 87, -29, 185, 107, 195, 
0, 68, 68, -34, -34, 68, -39, 97, -19, 175, 107, 204, 
0, 68, 68, -34, -34, 68, -39, 97, -19, 175, 107, 204, 
0, 68, 68, -34, -34, 68, -39, 97, -19, 175, 107, 204, 
0, 68, 68, -34, -34, 68, -39, 97, -19, 175, 107, 204, 
9, 68, 58, -39, -24, 63, -39, 107, -19, 185, 107, 204, 
9, 68, 58, -39, -24, 63, -39, 107, -19, 185, 107, 204, 
9, 68, 58, -39, -24, 63, -39, 107, -19, 185, 107, 204, 
9, 68, 58, -39, -24, 63, -39, 107, -19, 185, 107, 204, 
19, 68, 48, -43, -14, 58, -39, 102, -29, 185, 107, 204, 
19, 68, 48, -43, -14, 58, -39, 97, -29, 185, 107, 204, 
19, 68, 48, -43, -14, 58, -39, 92, -29, 185, 107, 204, 
19, 68, 48, -43, -14, 58, -39, 87, -29, 185, 107, 204, 
9, 68, 58, -39, -24, 63, -39, 97, -19, 185, 107, 204, 
9, 68, 58, -39, -24, 63, -39, 107, -19, 185, 107, 204, 
9, 68, 58, -39, -24, 63, -39, 117, -19, 185, 107, 204, 
9, 68, 58, -39, -24, 63, -39, 126, -19, 185, 107, 204, 
