I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
444, 53, -390, -248, 417, -168, -204, -234, -356, 122, 34, 53, 
448, 58, -390, -253, 419, -165, -209, -234, -356, 122, 34, 53, 
448, 58, -390, -253, 419, -165, -214, -234, -356, 122, 34, 53, 
448, 63, -385, -256, 417, -161, -214, -234, -356, 122, 34, 53, 
439, 73, -366, -256, 402, -146, -214, -239, -356, 122, 39, 68, 
439, 73, -366, -256, 402, -146, -219, -239, -356, 122, 39, 68, 
448, 78, -370, -263, 409, -146, -219, -244, -356, 122, 39, 68, 
448, 82, -366, -265, 407, -141, -219, -244, -356, 126, 43, 73, 
444, 87, -356, -265, 400, -134, -219, -229, -356, 126, 43, 63, 
444, 87, -356, -265, 400, -134, -219, -224, -361, 126, 43, 68, 
444, 87, -356, -265, 400, -134, -219, -224, -361, 122, 43, 68, 
448, 87, -361, -268, 405, -136, -214, -224, -370, 122, 39, 63, 
439, 68, -370, -253, 405, -151, -204, -224, -370, 122, 34, 53, 
439, 68, -370, -253, 405, -151, -204, -224, -370, 117, 34, 53, 
434, 68, -366, -251, 400, -148, -195, -224, -375, 107, 24, 48, 
434, 63, -370, -248, 402, -153, -195, -219, -380, 102, 19, 34, 
434, 53, -380, -244, 407, -163, -190, -219, -385, 97, 19, 39, 
434, 53, -380, -244, 407, -163, -190, -219, -385, 92, 19, 34, 
434, 43, -390, -239, 412, -173, -185, -214, -385, 92, 9, 34, 
429, 43, -385, -236, 407, -170, -185, -214, -390, 92, 9, 34, 
419, 53, -366, -236, 392, -156, -195, -219, -390, 92, 19, 34, 
419, 58, -361, -239, 390, -151, -195, -219, -385, 92, 24, 34, 
419, 58, -361, -239, 390, -151, -190, -219, -385, 92, 24, 39, 
414, 63, -351, -239, 383, -143, -190, -219, -390, 92, 24, 39, 
405, 63, -341, -234, 373, -139, -180, -229, -390, 92, 29, 34, 
405, 58, -346, -231, 375, -143, -180, -229, -390, 92, 29, 34, 
400, 58, -341, -229, 370, -141, -180, -229, -395, 92, 29, 34, 
400, 63, -336, -231, 368, -136, -180, -229, -395, 92, 24, 34, 
409, 63, -346, -236, 378, -141, -170, -234, -395, 92, 19, 29, 
405, 58, -346, -231, 375, -143, -170, -234, -395, 92, 19, 24, 
405, 58, -346, -231, 375, -143, -175, -234, -405, 92, 19, 24, 
405, 58, -346, -231, 375, -143, -175, -234, -405, 92, 19, 29, 
414, 53, -361, -234, 387, -153, -175, -229, -405, 92, 19, 29, 
414, 53, -361, -234, 387, -153, -175, -229, -405, 92, 19, 29, 
414, 53, -361, -234, 387, -153, -175, -229, -405, 92, 24, 34, 
414, 53, -361, -234, 387, -153, -175, -229, -400, 92, 24, 34, 
414, 53, -361, -234, 387, -153, -175, -229, -400, 97, 34, 43, 
414, 53, -361, -234, 387, -153, -175, -229, -400, 97, 34, 43, 
409, 53, -356, -231, 383, -151, -175, -229, -400, 97, 34, 43, 
409, 48, -361, -229, 385, -156, -175, -229, -400, 97, 34, 43, 
405, 48, -356, -226, 380, -153, -175, -229, -400, 107, 43, 43, 
405, 48, -356, -226, 380, -153, -175, -229, -400, 107, 43, 43, 
409, 48, -361, -229, 385, -156, -175, -229, -400, 107, 43, 43, 
409, 48, -361, -229, 385, -156, -175, -224, -400, 107, 43, 43, 
400, 39, -361, -219, 380, -161, -175, -224, -390, 117, 53, 43, 
400, 39, -361, -219, 380, -161, -175, -224, -390, 117, 53, 43, 
400, 39, -361, -219, 380, -161, -175, -229, -390, 117, 53, 43, 
400, 39, -361, -219, 380, -161, -175, -229, -395, 117, 53, 43, 
400, 39, -361, -219, 380, -161, -165, -229, -395, 107, 53, 43, 
400, 34, -366, -217, 383, -165, -165, -229, -395, 112, 53, 43, 
400, 34, -366, -217, 383, -165, -165, -229, -395, 112, 53, 48, 
400, 34, -366, -217, 383, -165, -165, -229, -395, 112, 58, 48, 
400, 34, -366, -217, 383, -165, -175, -229, -395, 122, 58, 58, 
400, 34, -366, -217, 383, -165, -170, -229, -395, 122, 53, 58, 
400, 34, -366, -217, 383, -165, -170, -229, -395, 126, 53, 58, 
400, 34, -366, -217, 383, -165, -170, -229, -395, 126, 58, 58, 
409, 43, -366, -226, 387, -161, -170, -229, -385, 126, 68, 58, 
409, 39, -370, -224, 390, -165, -170, -229, -385, 122, 68, 58, 
409, 39, -370, -224, 390, -165, -170, -229, -385, 122, 68, 58, 
409, 39, -370, -224, 390, -165, -170, -229, -385, 122, 68, 58, 
400, 29, -370, -214, 385, -170, -170, -219, -390, 122, 63, 58, 
400, 29, -370, -214, 385, -170, -170, -224, -390, 122, 63, 58, 
400, 29, -370, -214, 385, -170, -170, -224, -385, 122, 63, 58, 
400, 29, -370, -214, 385, -170, -170, -219, -385, 122, 63, 58, 
400, 29, -370, -214, 385, -170, -170, -219, -385, 122, 63, 58, 
395, 29, -366, -212, 380, -168, -165, -219, -385, 122, 63, 53, 
390, 29, -361, -209, 375, -165, -165, -219, -385, 122, 63, 53, 
390, 34, -356, -212, 373, -161, -161, -219, -385, 122, 63, 53, 
390, 34, -356, -212, 373, -161, -156, -219, -370, 117, 58, 48, 
390, 34, -356, -212, 373, -161, -156, -214, -361, 117, 43, 43, 
380, 34, -346, -207, 363, -156, -156, -214, -361, 102, 29, 24, 
380, 29, -351, -204, 366, -161, -156, -214, -361, 102, 14, 24, 
390, 29, -361, -209, 375, -165, -146, -214, -351, 112, 24, 14, 
390, 19, -370, -204, 380, -175, -156, -214, -351, 126, 39, 29, 
390, 19, -370, -204, 380, -175, -151, -204, -331, 156, 58, 34, 
395, 19, -375, -207, 385, -178, -151, -195, -297, 180, 82, 39, 
400, 19, -380, -209, 390, -180, -161, -204, -258, 224, 107, 53, 
405, 29, -375, -217, 390, -173, -180, -219, -239, 273, 161, 87, 
414, 39, -375, -226, 395, -168, -204, -248, -258, 331, 229, 126, 
429, 68, -361, -248, 395, -146, -239, -283, -253, 434, 341, 209, 
448, 131, -317, -290, 383, -92, -297, -351, -283, 595, 512, 336, 
468, 214, -253, -341, 361, -19, -361, -473, -380, 736, 702, 492, 
507, 297, -209, -402, 358, 43, -434, -590, -522, 844, 878, 629, 
541, 370, -170, -456, 356, 100, -488, -663, -658, 922, 1039, 766, 
570, 419, -151, -495, 361, 134, -536, -732, -805, 1010, 1210, 902, 
595, 463, -131, -529, 363, 165, -595, -814, -980, 1068, 1381, 1044, 
610, 497, -112, -553, 361, 192, -639, -888, -1180, 1112, 1517, 1161, 
605, 507, -97, -556, 351, 204, -668, -946, -1342, 1151, 1634, 1249, 
595, 531, -63, -563, 329, 234, -668, -995, -1449, 1205, 1737, 1307, 
590, 561, -29, -575, 309, 265, -683, -1034, -1517, 1239, 1825, 1366, 
585, 595, 9, -590, 287, 302, -692, -1073, -1595, 1254, 1869, 1400, 
580, 605, 24, -592, 278, 314, -683, -1073, -1644, 1229, 1888, 1400, 
556, 595, 39, -575, 258, 317, -658, -1068, -1639, 1171, 1844, 1356, 
517, 566, 48, -541, 234, 307, -629, -1049, -1566, 1083, 1737, 1278, 
492, 502, 9, -497, 241, 256, -585, -995, -1444, 995, 1586, 1176, 
478, 405, -73, -441, 275, 165, -541, -907, -1298, 893, 1415, 1054, 
468, 317, -151, -392, 309, 82, -502, -814, -1180, 746, 1220, 912, 
444, 244, -200, -344, 322, 21, -458, -736, -1112, 566, 971, 746, 
429, 180, -248, -305, 339, -34, -414, -653, -1015, 390, 732, 570, 
429, 112, -317, -270, 373, -102, -366, -570, -907, 239, 492, 405, 
414, 68, -346, -241, 380, -139, -326, -497, -819, 73, 273, 258, 
405, 39, -366, -222, 385, -163, -292, -448, -736, -29, 122, 161, 
405, 34, -370, -219, 387, -168, -253, -405, -644, -34, 82, 117, 
414, 34, -380, -224, 397, -173, -234, -361, -570, -9, 68, 97, 
400, 29, -370, -214, 385, -170, -219, -326, -522, 14, 58, 73, 
400, 24, -375, -212, 387, -175, -204, -307, -483, 19, 58, 53, 
400, 24, -375, -212, 387, -175, -185, -292, -458, 29, 48, 48, 
400, 19, -380, -209, 390, -180, -175, -268, -448, 29, 39, 34, 
400, 24, -375, -212, 387, -175, -165, -248, -429, 48, 43, 29, 
405, 24, -380, -214, 392, -178, -165, -224, -385, 73, 53, 39, 
409, 34, -375, -222, 392, -170, -170, -209, -361, 97, 58, 43, 
409, 29, -380, -219, 395, -175, -170, -195, -326, 97, 63, 43, 
400, 29, -370, -214, 385, -170, -165, -185, -302, 102, 73, 43, 
400, 29, -370, -214, 385, -170, -165, -195, -292, 97, 78, 53, 
400, 39, -361, -219, 380, -161, -165, -190, -287, 97, 73, 53, 
400, 43, -356, -222, 378, -156, -175, -190, -292, 97, 63, 48, 
400, 48, -351, -224, 375, -151, -175, -195, -297, 97, 58, 48, 
395, 53, -341, -224, 368, -143, -175, -195, -297, 97, 58, 39, 
400, 58, -341, -229, 370, -141, -175, -190, -297, 102, 58, 39, 
395, 58, -336, -226, 366, -139, -175, -185, -292, 107, 58, 43, 
390, 63, -326, -226, 358, -131, -175, -180, -287, 107, 58, 43, 
395, 58, -336, -226, 366, -139, -180, -170, -273, 122, 63, 43, 
395, 63, -331, -229, 363, -134, -180, -170, -263, 126, 63, 48, 
395, 68, -326, -231, 361, -129, -180, -165, -263, 126, 68, 48, 
400, 78, -322, -239, 361, -122, -185, -165, -263, 126, 73, 48, 
400, 68, -331, -234, 366, -131, -175, -165, -273, 117, 63, 53, 
400, 63, -336, -231, 368, -136, -175, -165, -273, 117, 63, 53, 
400, 63, -336, -231, 368, -136, -170, -161, -278, 117, 63, 48, 
405, 58, -346, -231, 375, -143, -170, -151, -283, 117, 53, 43, 
400, 39, -361, -219, 380, -161, -175, -156, -283, 117, 53, 39, 
390, 34, -356, -212, 373, -161, -170, -156, -283, 112, 48, 29, 
385, 24, -361, -204, 373, -168, -165, -156, -283, 102, 43, 24, 
380, 19, -361, -200, 370, -170, -165, -156, -283, 102, 43, 24, 
380, 19, -361, -200, 370, -170, -151, -156, -278, 112, 39, 24, 
375, 24, -351, -200, 363, -163, -151, -151, -273, 112, 39, 24, 
370, 29, -341, -200, 356, -156, -151, -151, -263, 107, 39, 24, 
366, 39, -326, -202, 346, -143, -146, -156, -258, 107, 39, 24, 
356, 29, -326, -192, 341, -148, -141, -156, -268, 112, 43, 34, 
351, 29, -322, -190, 336, -146, -141, -156, -268, 112, 43, 34, 
351, 34, -317, -192, 334, -141, -141, -156, -263, 112, 43, 34, 
351, 34, -317, -192, 334, -141, -141, -156, -263, 112, 43, 34, 
356, 34, -322, -195, 339, -143, -141, -151, -263, 102, 34, 39, 
356, 29, -326, -192, 341, -148, -141, -151, -263, 97, 34, 34, 
356, 29, -326, -192, 341, -148, -146, -156, -268, 97, 29, 34, 
351, 24, -326, -187, 339, -151, -146, -156, -268, 92, 19, 34, 
351, 24, -326, -187, 339, -151, -136, -156, -268, 92, 19, 14, 
351, 24, -326, -187, 339, -151, -136, -156, -263, 92, 19, 14, 
351, 29, -322, -190, 336, -146, -136, -156, -263, 92, 19, 14, 
351, 29, -322, -190, 336, -146, -141, -156, -263, 92, 19, 14, 
351, 14, -336, -183, 344, -161, -141, -156, -263, 92, 19, 14, 
351, 14, -336, -183, 344, -161, -141, -156, -263, 92, 19, 14, 
346, 14, -331, -180, 339, -158, -141, -151, -258, 92, 19, 14, 
346, 14, -331, -180, 339, -158, -141, -151, -253, 97, 19, 14, 
351, 19, -331, -185, 341, -156, -131, -141, -239, 107, 19, 19, 
351, 19, -331, -185, 341, -156, -131, -141, -234, 107, 19, 24, 
346, 19, -326, -183, 336, -153, -136, -141, -234, 107, 19, 29, 
346, 19, -326, -183, 336, -153, -136, -136, -234, 107, 19, 24, 
336, 14, -322, -175, 329, -153, -126, -136, -229, 117, 19, 34, 
336, 14, -322, -175, 329, -153, -126, -136, -224, 117, 19, 34, 
336, 14, -322, -175, 329, -153, -126, -131, -219, 122, 19, 34, 
346, 19, -326, -183, 336, -153, -126, -131, -219, 122, 19, 34, 
336, 9, -326, -173, 331, -158, -136, -131, -214, 112, 14, 29, 
331, 9, -322, -170, 326, -156, -136, -126, -209, 117, 14, 24, 
331, 9, -322, -170, 326, -156, -131, -126, -204, 122, 14, 24, 
336, 9, -326, -173, 331, -158, -131, -126, -200, 122, 14, 19, 
336, 19, -317, -178, 326, -148, -126, -122, -195, 117, 4, 19, 
336, 19, -317, -178, 326, -148, -126, -122, -190, 117, 4, 19, 
336, 19, -317, -178, 326, -148, -126, -122, -185, 122, 4, 19, 
336, 19, -317, -178, 326, -148, -126, -117, -180, 122, 4, 19, 
336, 19, -317, -178, 326, -148, -136, -117, -185, 117, 4, 29, 
336, 24, -312, -180, 324, -143, -136, -117, -180, 117, 4, 29, 
336, 29, -307, -183, 322, -139, -136, -112, -175, 126, 4, 29, 
336, 29, -307, -183, 322, -139, -136, -112, -165, 126, 4, 29, 
336, 19, -317, -178, 326, -148, -146, -107, -161, 141, 4, 29, 
336, 19, -317, -178, 326, -148, -146, -107, -151, 146, 9, 29, 
336, 19, -317, -178, 326, -148, -146, -97, -141, 151, 9, 34, 
336, 19, -317, -178, 326, -148, -146, -97, -136, 156, 9, 34, 
346, 29, -317, -187, 331, -143, -141, -87, -126, 161, 24, 48, 
346, 39, -307, -192, 326, -134, -136, -87, -117, 165, 24, 53, 
346, 39, -307, -192, 326, -134, -131, -87, -112, 170, 34, 58, 
