I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, 126, 614, 180, -551, 370, 136, 351, 78, 458, -156, 165, 
-488, 126, 614, 180, -551, 370, 136, 351, 78, 458, -156, 165, 
-488, 126, 614, 180, -551, 370, 136, 351, 78, 458, -156, 165, 
-488, 126, 614, 180, -551, 370, 136, 351, 78, 458, -156, 165, 
-478, 117, 595, 180, -536, 356, 126, 351, 78, 458, -156, 165, 
-478, 117, 595, 180, -536, 356, 126, 351, 78, 458, -156, 165, 
-478, 117, 595, 180, -536, 356, 126, 351, 78, 458, -156, 165, 
-478, 117, 595, 180, -536, 356, 126, 351, 78, 458, -156, 165, 
-488, 117, 605, 185, -546, 361, 126, 351, 78, 448, -146, 165, 
-488, 117, 605, 185, -546, 361, 126, 351, 78, 448, -146, 165, 
-488, 117, 605, 185, -546, 361, 126, 351, 78, 448, -146, 165, 
-488, 117, 605, 185, -546, 361, 126, 351, 78, 448, -146, 165, 
-488, 126, 614, 180, -551, 370, 126, 341, 68, 448, -156, 161, 
-488, 126, 614, 180, -551, 370, 126, 341, 68, 448, -156, 156, 
-488, 126, 614, 180, -551, 370, 126, 341, 68, 448, -156, 151, 
-488, 126, 614, 180, -551, 370, 126, 341, 68, 448, -156, 146, 
-478, 126, 605, 175, -541, 366, 126, 341, 68, 439, -156, 156, 
-478, 126, 605, 175, -541, 366, 126, 341, 68, 439, -156, 156, 
-478, 126, 605, 175, -541, 366, 126, 341, 68, 439, -156, 156, 
-478, 126, 605, 175, -541, 366, 126, 341, 68, 439, -156, 156, 
-488, 122, 610, 183, -549, 366, 126, 351, 78, 448, -146, 146, 
-488, 117, 605, 185, -546, 361, 126, 351, 78, 448, -146, 146, 
-488, 112, 600, 187, -544, 356, 126, 351, 78, 448, -146, 146, 
-488, 107, 595, 190, -541, 351, 126, 351, 78, 448, -146, 146, 
-488, 117, 605, 185, -546, 361, 136, 351, 78, 448, -136, 146, 
-488, 117, 605, 185, -546, 361, 136, 351, 78, 448, -136, 146, 
-488, 117, 605, 185, -546, 361, 136, 351, 78, 448, -136, 146, 
-488, 117, 605, 185, -546, 361, 136, 351, 78, 448, -136, 146, 
-478, 126, 605, 175, -541, 366, 126, 351, 68, 448, -136, 146, 
-478, 126, 605, 175, -541, 366, 126, 351, 68, 448, -136, 146, 
-478, 126, 605, 175, -541, 366, 126, 351, 68, 448, -136, 146, 
-478, 126, 605, 175, -541, 366, 126, 351, 68, 448, -136, 146, 
-488, 126, 614, 180, -551, 370, 117, 346, 68, 439, -136, 136, 
-483, 122, 605, 180, -544, 363, 117, 341, 68, 439, -136, 136, 
-483, 122, 605, 180, -544, 363, 117, 336, 68, 439, -136, 136, 
-483, 122, 605, 180, -544, 363, 117, 331, 68, 439, -136, 136, 
-483, 117, 600, 183, -541, 358, 126, 336, 68, 439, -136, 146, 
-483, 112, 595, 185, -539, 353, 126, 336, 68, 434, -136, 146, 
-483, 102, 585, 190, -534, 344, 126, 336, 68, 434, -131, 151, 
-483, 97, 580, 192, -531, 339, 126, 336, 68, 434, -131, 151, 
-473, 102, 575, 185, -524, 339, 126, 336, 73, 444, -126, 146, 
-473, 102, 575, 185, -524, 339, 126, 336, 73, 444, -126, 146, 
-483, 102, 585, 190, -534, 344, 126, 336, 73, 444, -126, 141, 
-483, 102, 585, 190, -534, 344, 131, 336, 78, 444, -126, 141, 
-488, 112, 600, 187, -544, 356, 122, 336, 68, 434, -122, 136, 
-483, 117, 600, 183, -541, 358, 122, 336, 68, 434, -122, 136, 
-478, 122, 600, 178, -539, 361, 112, 336, 68, 434, -122, 136, 
-478, 122, 600, 178, -539, 361, 112, 336, 68, 439, -122, 136, 
-478, 131, 610, 173, -544, 370, 122, 336, 78, 439, -112, 136, 
-478, 146, 624, 165, -551, 385, 122, 336, 87, 439, -112, 136, 
-478, 146, 624, 165, -551, 385, 122, 336, 87, 444, -107, 136, 
-478, 151, 629, 163, -553, 390, 122, 331, 87, 444, -107, 141, 
-478, 146, 624, 165, -551, 385, 122, 322, 87, 448, -102, 156, 
-478, 156, 634, 161, -556, 395, 117, 322, 97, 453, -97, 161, 
-478, 156, 634, 161, -556, 395, 117, 322, 97, 453, -97, 165, 
-478, 165, 644, 156, -561, 405, 112, 317, 102, 458, -97, 165, 
-478, 161, 639, 158, -558, 400, 102, 317, 112, 468, -82, 156, 
-478, 161, 639, 158, -558, 400, 102, 317, 112, 473, -78, 161, 
-478, 170, 649, 153, -563, 409, 102, 312, 122, 478, -78, 161, 
-478, 170, 649, 153, -563, 409, 102, 312, 126, 478, -78, 165, 
-478, 180, 658, 148, -568, 419, 102, 307, 126, 483, -58, 170, 
-478, 190, 668, 143, -573, 429, 102, 307, 126, 483, -58, 170, 
-478, 200, 678, 139, -578, 439, 102, 307, 131, 483, -58, 170, 
-478, 214, 692, 131, -585, 453, 97, 302, 131, 488, -58, 175, 
-483, 209, 692, 136, -588, 451, 102, 302, 141, 492, -48, 180, 
-483, 209, 692, 136, -588, 451, 97, 297, 141, 497, -48, 180, 
-483, 214, 697, 134, -590, 456, 78, 302, 141, 497, -48, 180, 
-483, 219, 702, 131, -592, 461, 68, 287, 146, 497, -43, 180, 
-478, 234, 712, 122, -595, 473, 68, 283, 146, 502, -43, 185, 
-478, 248, 727, 114, -602, 488, 58, 278, 141, 502, -43, 185, 
-473, 253, 727, 109, -600, 490, 48, 273, 141, 507, -39, 195, 
-473, 258, 732, 107, -602, 495, 48, 273, 146, 507, -29, 200, 
-463, 273, 736, 95, -600, 505, 43, 268, 151, 512, -24, 204, 
-453, 278, 732, 87, -592, 505, 39, 263, 156, 517, -19, 214, 
-453, 287, 741, 82, -597, 514, 34, 258, 161, 522, -9, 214, 
-439, 297, 736, 70, -588, 517, 39, 263, 165, 531, -4, 219, 
-439, 307, 746, 65, -592, 527, 29, 258, 161, 531, 0, 219, 
-444, 307, 751, 68, -597, 529, 34, 263, 165, 536, 0, 224, 
-448, 297, 746, 75, -597, 522, 34, 263, 165, 536, 0, 224, 
-448, 292, 741, 78, -595, 517, 43, 268, 165, 531, 0, 219, 
-448, 287, 736, 80, -592, 512, 53, 278, 161, 531, -4, 224, 
