I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -97, 9, 102, -58, -43, -136, -214, 244, -292, -185, 156, 
-107, -97, 9, 102, -58, -43, -136, -214, 244, -292, -185, 156, 
-107, -97, 9, 102, -58, -43, -136, -214, 244, -292, -185, 156, 
-107, -87, 19, 97, -63, -34, -136, -214, 234, -302, -185, 156, 
-107, -87, 19, 97, -63, -34, -136, -214, 234, -302, -185, 156, 
-107, -87, 19, 97, -63, -34, -136, -214, 234, -302, -185, 156, 
-107, -87, 19, 97, -63, -34, -136, -214, 234, -302, -185, 156, 
-107, -97, 9, 102, -58, -43, -146, -214, 234, -302, -175, 156, 
-107, -97, 9, 102, -58, -43, -146, -214, 234, -302, -175, 156, 
-107, -97, 9, 102, -58, -43, -146, -214, 234, -302, -175, 156, 
-107, -97, 9, 102, -58, -43, -146, -214, 234, -302, -175, 156, 
-107, -97, 9, 102, -58, -43, -156, -224, 224, -302, -180, 146, 
-107, -97, 9, 102, -58, -43, -156, -224, 224, -302, -185, 146, 
-107, -97, 9, 102, -58, -43, -156, -224, 224, -302, -190, 146, 
-107, -97, 9, 102, -58, -43, -156, -224, 224, -302, -195, 146, 
-107, -107, 0, 107, -53, -53, -146, -224, 214, -302, -185, 146, 
-107, -107, 0, 107, -53, -53, -146, -224, 214, -302, -185, 146, 
-107, -107, 0, 107, -53, -53, -146, -224, 214, -302, -185, 146, 
-107, -107, 0, 107, -53, -53, -146, -224, 214, -302, -185, 146, 
-107, -107, 0, 107, -53, -53, -156, -224, 214, -302, -185, 146, 
-107, -107, 0, 107, -53, -53, -156, -224, 214, -302, -185, 146, 
-107, -107, 0, 107, -53, -53, -156, -224, 214, -302, -185, 146, 
-107, -107, 0, 107, -53, -53, -156, -224, 214, -302, -185, 146, 
-117, -107, 9, 112, -63, -48, -165, -234, 209, -312, -195, 146, 
-117, -107, 9, 112, -63, -48, -165, -234, 204, -312, -195, 146, 
-117, -107, 9, 112, -63, -48, -165, -234, 200, -312, -195, 146, 
-117, -107, 9, 112, -63, -48, -165, -234, 195, -312, -195, 146, 
-117, -117, 0, 117, -58, -58, -180, -234, 185, -322, -195, 136, 
-117, -117, 0, 117, -58, -58, -185, -234, 185, -322, -195, 136, 
-117, -117, 0, 117, -58, -58, -190, -234, 185, -322, -195, 136, 
-117, -117, 0, 117, -58, -58, -195, -234, 185, -322, -195, 136, 
-117, -117, 0, 117, -58, -58, -195, -234, 195, -312, -195, 136, 
-117, -117, 0, 117, -58, -58, -195, -234, 195, -312, -195, 136, 
-117, -117, 0, 117, -58, -58, -195, -234, 195, -312, -195, 136, 
-117, -117, 0, 117, -58, -58, -195, -234, 195, -312, -195, 136, 
-117, -117, 0, 117, -58, -58, -204, -234, 185, -322, -204, 136, 
-117, -117, 0, 117, -58, -58, -204, -234, 185, -322, -204, 136, 
-117, -117, 0, 117, -58, -58, -204, -234, 185, -322, -204, 136, 
-117, -117, 0, 117, -58, -58, -204, -234, 185, -322, -204, 136, 
-117, -126, -9, 122, -53, -68, -214, -234, 175, -322, -204, 136, 
-117, -126, -9, 122, -53, -68, -214, -234, 175, -322, -204, 136, 
-117, -126, -9, 122, -53, -68, -214, -234, 175, -322, -204, 136, 
-117, -126, -9, 122, -53, -68, -214, -234, 175, -322, -204, 136, 
-126, -126, 0, 126, -63, -63, -224, -234, 175, -322, -204, 136, 
-126, -126, 0, 126, -63, -63, -224, -234, 175, -322, -204, 136, 
-126, -126, 0, 126, -63, -63, -224, -234, 175, -322, -204, 136, 
-126, -126, 0, 126, -63, -63, -224, -234, 175, -322, -204, 136, 
-117, -136, -19, 126, -48, -78, -229, -234, 175, -322, -204, 136, 
-117, -136, -19, 126, -48, -78, -234, -234, 175, -322, -204, 136, 
-117, -136, -19, 126, -48, -78, -239, -234, 175, -322, -204, 136, 
-117, -136, -19, 126, -48, -78, -244, -234, 175, -322, -204, 136, 
-126, -136, -9, 131, -58, -73, -253, -234, 165, -331, -204, 126, 
-126, -136, -9, 131, -58, -73, -253, -234, 165, -331, -204, 126, 
-126, -136, -9, 131, -58, -73, -253, -234, 165, -331, -204, 126, 
-126, -136, -9, 131, -58, -73, -253, -234, 165, -331, -204, 126, 
-126, -146, -19, 136, -53, -82, -263, -234, 165, -331, -214, 126, 
-126, -146, -19, 136, -53, -82, -263, -234, 165, -331, -214, 126, 
-126, -146, -19, 136, -53, -82, -263, -234, 165, -331, -214, 126, 
-126, -146, -19, 136, -53, -82, -263, -234, 165, -331, -214, 126, 
-126, -146, -19, 136, -53, -82, -263, -234, 165, -331, -214, 126, 
-126, -146, -19, 136, -53, -82, -263, -234, 165, -331, -214, 126, 
-126, -146, -19, 136, -53, -82, -263, -234, 165, -331, -214, 126, 
-126, -146, -19, 136, -53, -82, -263, -234, 165, -331, -214, 126, 
-126, -146, -19, 136, -53, -82, -268, -244, 156, -341, -214, 126, 
-126, -146, -19, 136, -53, -82, -273, -244, 156, -341, -214, 126, 
-126, -146, -19, 136, -53, -82, -278, -244, 156, -341, -214, 126, 
-126, -146, -19, 136, -53, -82, -283, -244, 156, -341, -214, 126, 
-126, -146, -19, 136, -53, -82, -292, -244, 146, -341, -214, 117, 
-126, -146, -19, 136, -53, -82, -292, -244, 146, -341, -214, 117, 
-126, -146, -19, 136, -53, -82, -292, -244, 146, -341, -214, 117, 
-126, -146, -19, 136, -53, -82, -292, -244, 146, -341, -214, 117, 
-126, -156, -29, 141, -48, -92, -292, -244, 136, -341, -214, 117, 
-126, -156, -29, 141, -48, -92, -292, -244, 136, -341, -214, 117, 
-126, -156, -29, 141, -48, -92, -292, -244, 136, -341, -214, 117, 
-126, -156, -29, 141, -48, -92, -292, -244, 136, -341, -214, 117, 
-117, -146, -29, 131, -43, -87, -302, -244, 136, -351, -214, 117, 
-117, -146, -29, 131, -43, -87, -302, -244, 136, -351, -214, 117, 
-117, -146, -29, 131, -43, -87, -302, -244, 136, -351, -214, 117, 
-117, -146, -29, 131, -43, -87, -302, -244, 136, -351, -214, 117, 
-126, -156, -29, 141, -48, -92, -302, -244, 136, -351, -214, 117, 
-126, -156, -29, 141, -48, -92, -302, -244, 136, -351, -214, 117, 
-126, -156, -29, 141, -48, -92, -302, -244, 136, -351, -214, 117, 
-126, -156, -29, 141, -48, -92, -302, -244, 136, -351, -214, 117, 
-136, -161, -24, 148, -56, -92, -302, -234, 131, -351, -214, 112, 
-136, -161, -24, 148, -56, -92, -302, -239, 126, -351, -214, 112, 
-136, -161, -24, 148, -56, -92, -302, -239, 122, -351, -214, 112, 
-131, -161, -29, 146, -51, -95, -302, -239, 122, -351, -214, 112, 
-131, -161, -29, 146, -51, -95, -302, -239, 122, -346, -214, 122, 
-131, -165, -34, 148, -48, -100, -307, -239, 122, -351, -214, 122, 
-131, -165, -34, 148, -48, -100, -317, -239, 117, -351, -214, 122, 
-131, -165, -34, 148, -48, -100, -322, -239, 117, -351, -214, 122, 
-122, -165, -43, 143, -39, -104, -322, -239, 117, -361, -214, 112, 
-122, -165, -43, 143, -39, -104, -322, -239, 117, -356, -214, 112, 
-122, -165, -43, 143, -39, -104, -322, -239, 112, -356, -214, 112, 
-122, -165, -43, 143, -39, -104, -322, -239, 112, -356, -214, 112, 
-136, -165, -29, 151, -53, -97, -322, -239, 112, -346, -204, 112, 
-136, -165, -29, 151, -53, -97, -322, -239, 112, -346, -204, 112, 
-136, -165, -29, 151, -53, -97, -322, -239, 112, -346, -204, 112, 
-136, -165, -29, 151, -53, -97, -322, -244, 112, -351, -204, 112, 
-126, -165, -39, 146, -43, -102, -322, -244, 112, -351, -204, 112, 
-126, -170, -43, 148, -41, -107, -322, -239, 112, -351, -200, 112, 
-126, -170, -43, 148, -41, -107, -322, -239, 112, -351, -200, 112, 
-126, -170, -43, 148, -41, -107, -317, -239, 117, -346, -200, 112, 
-126, -156, -29, 141, -48, -92, -317, -239, 107, -346, -200, 117, 
-126, -156, -29, 141, -48, -92, -317, -239, 107, -346, -200, 117, 
-126, -156, -29, 141, -48, -92, -317, -234, 107, -346, -200, 117, 
-126, -146, -19, 136, -53, -82, -317, -234, 107, -346, -200, 117, 
-136, -156, -19, 146, -58, -87, -317, -224, 107, -346, -190, 107, 
-131, -151, -19, 141, -56, -85, -317, -224, 112, -346, -185, 112, 
-131, -151, -19, 141, -56, -85, -317, -224, 117, -341, -180, 117, 
-131, -141, -9, 136, -61, -75, -307, -224, 122, -336, -180, 122, 
-122, -131, -9, 126, -56, -70, -297, -219, 136, -322, -175, 126, 
-122, -122, 0, 122, -61, -61, -297, -214, 136, -317, -170, 131, 
-122, -112, 9, 117, -65, -51, -297, -209, 141, -317, -165, 131, 
-122, -102, 19, 112, -70, -41, -292, -209, 141, -312, -165, 131, 
-122, -102, 19, 112, -70, -41, -287, -200, 136, -322, -165, 141, 
-122, -102, 19, 112, -70, -41, -287, -200, 136, -317, -161, 141, 
-117, -107, 9, 112, -63, -48, -287, -195, 146, -317, -161, 146, 
-117, -112, 4, 114, -61, -53, -283, -185, 151, -317, -161, 146, 
-112, -117, -4, 114, -53, -61, -283, -175, 151, -312, -151, 141, 
-102, -117, -14, 109, -43, -65, -283, -170, 151, -312, -151, 141, 
-102, -117, -14, 109, -43, -65, -283, -170, 151, -312, -151, 146, 
-102, -117, -14, 109, -43, -65, -283, -170, 141, -317, -156, 146, 
-102, -117, -14, 109, -43, -65, -297, -170, 131, -312, -156, 141, 
-102, -126, -24, 114, -39, -75, -302, -175, 122, -312, -156, 141, 
-102, -131, -29, 117, -36, -80, -317, -190, 117, -317, -156, 136, 
-102, -131, -29, 117, -36, -80, -326, -200, 107, -322, -165, 131, 
-112, -141, -29, 126, -41, -85, -331, -200, 112, -341, -161, 131, 
-112, -141, -29, 126, -41, -85, -336, -200, 112, -341, -161, 122, 
-107, -146, -39, 126, -34, -92, -346, -204, 107, -346, -165, 122, 
-102, -156, -53, 129, -24, -104, -351, -209, 92, -351, -175, 122, 
-92, -161, -68, 126, -12, -114, -351, -214, 87, -351, -175, 131, 
-92, -165, -73, 129, -9, -119, -351, -214, 82, -356, -175, 126, 
-92, -165, -73, 129, -9, -119, -346, -214, 78, -356, -175, 122, 
-87, -170, -82, 129, -2, -126, -341, -209, 78, -356, -175, 122, 
-87, -165, -78, 126, -4, -122, -331, -209, 63, -361, -180, 122, 
-92, -170, -78, 131, -7, -124, -326, -209, 63, -361, -180, 117, 
-92, -170, -78, 131, -7, -124, -326, -209, 68, -361, -180, 117, 
-97, -170, -73, 134, -12, -122, -322, -204, 68, -356, -180, 117, 
-92, -180, -87, 136, -2, -134, -322, -200, 68, -356, -175, 107, 
-97, -175, -78, 136, -9, -126, -322, -195, 73, -356, -175, 107, 
-102, -175, -73, 139, -14, -124, -312, -190, 73, -356, -180, 107, 
-107, -175, -68, 141, -19, -122, -312, -185, 73, -356, -180, 107, 
-117, -180, -63, 148, -26, -122, -312, -185, 63, -356, -180, 117, 
-117, -185, -68, 151, -24, -126, -307, -185, 63, -356, -185, 112, 
-117, -190, -73, 153, -21, -131, -307, -185, 58, -361, -185, 112, 
-122, -190, -68, 156, -26, -129, -302, -185, 58, -366, -185, 112, 
-122, -204, -82, 163, -19, -143, -302, -180, 58, -366, -185, 102, 
-122, -204, -82, 163, -19, -143, -297, -180, 58, -370, -185, 97, 
-126, -209, -82, 168, -21, -146, -297, -185, 53, -370, -185, 97, 
-131, -209, -78, 170, -26, -143, -297, -185, 53, -370, -185, 97, 
-122, -209, -87, 165, -17, -148, -302, -195, 53, -361, -180, 87, 
-122, -209, -87, 165, -17, -148, -302, -195, 53, -361, -185, 87, 
-122, -209, -87, 165, -17, -148, -297, -190, 53, -356, -185, 87, 
-126, -209, -82, 168, -21, -146, -297, -190, 63, -351, -180, 87, 
-136, -204, -68, 170, -34, -136, -292, -180, 53, -361, -190, 87, 
-136, -204, -68, 170, -34, -136, -292, -180, 53, -361, -185, 87, 
-136, -204, -68, 170, -34, -136, -292, -180, 53, -361, -185, 87, 
-136, -200, -63, 168, -36, -131, -292, -180, 48, -361, -185, 87, 
-131, -200, -68, 165, -31, -134, -287, -190, 58, -351, -180, 97, 
-131, -200, -68, 165, -31, -134, -287, -190, 58, -351, -175, 107, 
-126, -200, -73, 163, -26, -136, -287, -190, 58, -351, -170, 122, 
-126, -200, -73, 163, -26, -136, -292, -190, 58, -351, -165, 131, 
-126, -195, -68, 161, -29, -131, -292, -190, 58, -351, -151, 141, 
-117, -195, -78, 156, -19, -136, -283, -180, 68, -331, -156, 161, 
-117, -195, -78, 156, -19, -136, -278, -180, 68, -331, -156, 170, 
-117, -195, -78, 156, -19, -136, -273, -165, 78, -341, -156, 170, 
-117, -219, -102, 168, -7, -161, -224, -112, 87, -351, -175, 156, 
-126, -248, -122, 187, -2, -185, -170, -19, 97, -356, -200, 136, 
-122, -278, -156, 200, 17, -217, -126, 43, 102, -366, -219, 112, 
-122, -287, -165, 204, 21, -226, -107, 68, 107, -375, -224, 92, 
-131, -287, -156, 209, 12, -222, -92, 68, 131, -366, -224, 87, 
-131, -258, -126, 195, -2, -192, -82, 107, 165, -336, -195, 107, 
-117, -209, -92, 163, -12, -151, -58, 170, 214, -273, -146, 146, 
-102, -136, -34, 119, -34, -85, -43, 219, 297, -190, -82, 200, 
-82, -9, 73, 46, -78, 31, -43, 278, 385, -73, 24, 297, 
-43, 190, 234, -73, -139, 212, -78, 326, 473, 92, 190, 444, 
19, 409, 390, -214, -185, 400, -141, 356, 561, 263, 361, 595, 
82, 658, 575, -370, -246, 617, -248, 278, 644, 429, 536, 761, 
136, 907, 771, -522, -317, 839, -400, 131, 683, 590, 732, 932, 
209, 1122, 912, -666, -351, 1017, -570, -24, 663, 732, 897, 1083, 
273, 1278, 1005, -775, -366, 1141, -766, -209, 566, 795, 1019, 1210, 
326, 1395, 1068, -861, -370, 1232, -1000, -463, 429, 814, 1112, 1317, 
351, 1483, 1132, -917, -390, 1307, -1224, -717, 278, 810, 1171, 1405, 
356, 1507, 1151, -932, -397, 1329, -1371, -883, 146, 790, 1195, 1439, 
346, 1420, 1073, -883, -363, 1246, -1424, -951, 43, 732, 1156, 1410, 
322, 1200, 878, -761, -278, 1039, -1390, -961, -63, 610, 1019, 1288, 
297, 902, 605, -600, -153, 753, -1298, -888, -175, 434, 805, 1102, 
248, 580, 331, -414, -41, 456, -1151, -751, -258, 229, 556, 888, 
180, 312, 131, -246, 24, 222, -1000, -619, -287, 39, 336, 692, 
126, 126, 0, -126, 63, 63, -873, -502, -292, -126, 151, 527, 
78, -14, -92, -31, 85, -53, -741, -385, -283, -292, -4, 390, 
43, -126, -170, 41, 107, -148, -614, -268, -263, -390, -102, 307, 
24, -180, -204, 78, 114, -192, -497, -156, -209, -405, -126, 268, 
14, -190, -204, 87, 109, -197, -395, -43, -126, -366, -122, 248, 
0, -180, -180, 90, 90, -180, -317, 9, -58, -322, -107, 248, 
-19, -151, -131, 85, 56, -141, -292, -4, -14, -297, -92, 258, 
-24, -122, -97, 73, 36, -109, -302, -34, 4, -278, -82, 268, 
-29, -112, -82, 70, 26, -97, -297, -48, 19, -278, -78, 263, 
-39, -107, -68, 73, 14, -87, -297, -68, 19, -278, -78, 268, 
-48, -97, -48, 73, 0, -73, -292, -92, 29, -273, -78, 258, 
-63, -107, -43, 85, -9, -75, -292, -112, 43, -283, -82, 253, 
-68, -122, -53, 95, -7, -87, -292, -117, 53, -283, -92, 234, 
-87, -141, -53, 114, -17, -97, -278, -117, 58, -302, -102, 229, 
-87, -151, -63, 119, -12, -107, -268, -117, 68, -312, -102, 229, 
-92, -170, -78, 131, -7, -124, -268, -117, 68, -317, -117, 224, 
-102, -180, -78, 141, -12, -129, -263, -122, 58, -322, -122, 214, 
-97, -190, -92, 143, -2, -141, -268, -136, 53, -331, -122, 200, 
-97, -180, -82, 139, -7, -131, -268, -141, 48, -336, -122, 200, 
-102, -175, -73, 139, -14, -124, -268, -151, 43, -336, -126, 200, 
-97, -175, -78, 136, -9, -126, -268, -156, 39, -336, -126, 200, 
-92, -175, -82, 134, -4, -129, -268, -146, 48, -346, -126, 190, 
-92, -185, -92, 139, 0, -139, -263, -151, 48, -346, -126, 190, 
-92, -185, -92, 139, 0, -139, -263, -151, 48, -346, -126, 185, 
-92, -190, -97, 141, 2, -143, -263, -146, 53, -346, -126, 185, 
-97, -200, -102, 148, 2, -151, -253, -136, 58, -346, -126, 190, 
-102, -200, -97, 151, -2, -148, -253, -136, 58, -341, -126, 185, 
-112, -200, -87, 156, -12, -143, -253, -136, 58, -341, -122, 185, 
-117, -204, -87, 161, -14, -146, -258, -141, 58, -336, -122, 185, 
-102, -195, -92, 148, -4, -143, -268, -151, 48, -331, -122, 185, 
-97, -195, -97, 146, 0, -146, -263, -146, 48, -331, -122, 185, 
-92, -195, -102, 143, 4, -148, -263, -146, 48, -331, -122, 185, 
-87, -195, -107, 141, 9, -151, -263, -146, 48, -331, -117, 185, 
-92, -185, -92, 139, 0, -139, -253, -146, 48, -331, -107, 175, 
-92, -180, -87, 136, -2, -134, -253, -146, 48, -331, -107, 175, 
-92, -180, -87, 136, -2, -134, -253, -146, 48, -331, -107, 175, 
-92, -175, -82, 134, -4, -129, -253, -146, 48, -331, -107, 175, 
-102, -185, -82, 143, -9, -134, -248, -141, 48, -331, -107, 170, 
-107, -185, -78, 146, -14, -131, -248, -136, 48, -331, -107, 165, 
-107, -190, -82, 148, -12, -136, -244, -131, 48, -331, -107, 161, 
-102, -190, -87, 146, -7, -139, -244, -126, 48, -331, -107, 156, 
-92, -185, -92, 139, 0, -139, -244, -136, 48, -331, -107, 156, 
-92, -185, -92, 139, 0, -139, -248, -131, 48, -331, -107, 156, 
-97, -185, -87, 141, -4, -136, -248, -131, 48, -331, -107, 156, 
-97, -185, -87, 141, -4, -136, -248, -131, 48, -326, -107, 156, 
-97, -185, -87, 141, -4, -136, -239, -122, 58, -317, -97, 151, 
-97, -185, -87, 141, -4, -136, -239, -122, 58, -317, -97, 151, 
-97, -185, -87, 141, -4, -136, -234, -122, 58, -317, -92, 151, 
-97, -185, -87, 141, -4, -136, -234, -122, 58, -317, -92, 151, 
-97, -190, -92, 143, -2, -141, -234, -122, 53, -317, -92, 151, 
-97, -190, -92, 143, -2, -141, -234, -122, 58, -317, -92, 151, 
-97, -185, -87, 141, -4, -136, -234, -122, 58, -312, -92, 151, 
-97, -185, -87, 141, -4, -136, -234, -122, 63, -312, -92, 151, 
-97, -175, -78, 136, -9, -126, -234, -126, 63, -302, -82, 141, 
-92, -175, -82, 134, -4, -129, -234, -126, 63, -302, -82, 141, 
-92, -175, -82, 134, -4, -129, -234, -122, 63, -302, -82, 141, 
-92, -175, -82, 134, -4, -129, -234, -122, 63, -302, -82, 141, 
-92, -175, -82, 134, -4, -129, -234, -117, 73, -297, -78, 141, 
-92, -175, -82, 134, -4, -129, -234, -112, 73, -297, -78, 141, 
-92, -175, -82, 134, -4, -129, -234, -112, 73, -297, -78, 141, 
-92, -170, -78, 131, -7, -124, -229, -112, 73, -292, -78, 141, 
-82, -180, -97, 131, 7, -139, -229, -97, 63, -292, -78, 151, 
-82, -180, -97, 131, 7, -139, -229, -97, 63, -292, -78, 151, 
-82, -180, -97, 131, 7, -139, -229, -92, 68, -292, -78, 151, 
-82, -180, -97, 131, 7, -139, -229, -87, 73, -292, -68, 151, 
-82, -170, -87, 126, 2, -129, -239, -87, 78, -283, -68, 151, 
-82, -170, -87, 126, 2, -129, -239, -87, 78, -283, -68, 151, 
-82, -170, -87, 126, 2, -129, -239, -82, 78, -283, -68, 151, 
-82, -170, -87, 126, 2, -129, -239, -82, 78, -278, -68, 151, 
-82, -161, -78, 122, -2, -119, -239, -78, 78, -287, -68, 156, 
-78, -161, -82, 119, 2, -122, -244, -73, 73, -287, -68, 156, 
-78, -161, -82, 119, 2, -122, -244, -73, 73, -287, -63, 156, 
-78, -156, -78, 117, 0, -117, -244, -68, 73, -283, -58, 156, 
-87, -156, -68, 122, -9, -112, -244, -63, 87, -268, -48, 156, 
-82, -156, -73, 119, -4, -114, -244, -58, 87, -268, -43, 165, 
-82, -151, -68, 117, -7, -109, -244, -53, 87, -268, -43, 165, 
-82, -151, -68, 117, -7, -109, -244, -48, 92, -263, -39, 165, 
-73, -146, -73, 109, 0, -109, -244, -34, 87, -253, -24, 170, 
-73, -146, -73, 109, 0, -109, -244, -34, 92, -248, -19, 170, 
-73, -136, -63, 104, -4, -100, -244, -24, 102, -244, -19, 175, 
-68, -131, -63, 100, -2, -97, -244, -19, 107, -239, -19, 180, 
-68, -136, -68, 102, 0, -102, -244, -24, 112, -234, -14, 180, 
-63, -131, -68, 97, 2, -100, -244, -19, 112, -229, -9, 185, 
-63, -122, -58, 92, -2, -90, -244, -14, 112, -229, -4, 190, 
-58, -117, -58, 87, 0, -87, -244, -9, 112, -224, 0, 190, 
-68, -107, -39, 87, -14, -73, -244, -4, 122, -214, 14, 195, 
-68, -102, -34, 85, -17, -68, -244, 4, 126, -200, 19, 200, 
-68, -92, -24, 80, -21, -58, -244, 9, 131, -195, 24, 200, 
-63, -82, -19, 73, -21, -51, -244, 14, 136, -185, 29, 204, 
-63, -82, -19, 73, -21, -51, -248, 24, 141, -175, 39, 219, 
-63, -68, -4, 65, -29, -36, -248, 34, 151, -161, 43, 224, 
