I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
732, 263, -468, -497, 600, -102, 117, 1171, 263, 58, -68, 117, 
732, 263, -468, -497, 600, -102, 117, 1171, 263, 58, -68, 117, 
732, 263, -468, -497, 600, -102, 117, 1171, 263, 58, -68, 117, 
732, 263, -468, -497, 600, -102, 117, 1171, 263, 58, -68, 117, 
741, 273, -468, -507, 605, -97, 117, 1161, 273, 63, -53, 131, 
741, 273, -468, -507, 605, -97, 117, 1161, 273, 68, -48, 136, 
741, 273, -468, -507, 605, -97, 117, 1161, 273, 73, -43, 141, 
741, 273, -468, -507, 605, -97, 117, 1161, 273, 78, -39, 146, 
751, 283, -468, -517, 610, -92, 117, 1151, 283, 87, -24, 161, 
751, 283, -468, -517, 610, -92, 117, 1151, 292, 97, -19, 165, 
751, 283, -468, -517, 610, -92, 117, 1151, 302, 107, -14, 170, 
751, 283, -468, -517, 610, -92, 117, 1151, 312, 117, -9, 175, 
756, 283, -473, -519, 614, -95, 117, 1141, 326, 126, 0, 185, 
761, 283, -478, -522, 619, -97, 117, 1141, 331, 136, 9, 195, 
766, 283, -483, -524, 624, -100, 117, 1141, 336, 146, 19, 204, 
771, 283, -488, -527, 629, -102, 117, 1141, 341, 156, 29, 214, 
785, 292, -492, -539, 639, -100, 117, 1132, 356, 165, 39, 224, 
790, 302, -488, -546, 639, -92, 117, 1132, 361, 175, 48, 234, 
795, 312, -483, -553, 639, -85, 117, 1132, 366, 185, 58, 244, 
800, 322, -478, -561, 639, -78, 117, 1132, 370, 195, 68, 253, 
810, 326, -483, -568, 646, -78, 107, 1122, 375, 204, 78, 263, 
810, 331, -478, -570, 644, -73, 107, 1122, 380, 214, 87, 273, 
810, 336, -473, -573, 641, -68, 107, 1122, 385, 224, 97, 283, 
810, 341, -468, -575, 639, -63, 107, 1122, 390, 234, 107, 292, 
814, 346, -468, -580, 641, -61, 97, 1117, 405, 248, 117, 302, 
819, 351, -468, -585, 644, -58, 97, 1112, 409, 253, 126, 312, 
824, 356, -468, -590, 646, -56, 97, 1107, 414, 258, 136, 322, 
829, 361, -468, -595, 649, -53, 97, 1102, 419, 263, 146, 331, 
834, 375, -458, -605, 646, -41, 87, 1098, 429, 278, 161, 346, 
839, 380, -458, -610, 649, -39, 87, 1093, 429, 283, 165, 351, 
844, 385, -458, -614, 651, -36, 87, 1088, 429, 287, 170, 356, 
849, 390, -458, -619, 653, -34, 87, 1083, 429, 292, 175, 361, 
858, 395, -463, -627, 661, -34, 87, 1078, 434, 297, 190, 370, 
858, 400, -458, -629, 658, -29, 87, 1073, 439, 302, 195, 380, 
858, 405, -453, -631, 656, -24, 87, 1068, 444, 307, 200, 390, 
858, 409, -448, -634, 653, -19, 87, 1063, 448, 312, 204, 400, 
863, 414, -448, -639, 656, -17, 82, 1054, 448, 312, 204, 405, 
868, 419, -448, -644, 658, -14, 78, 1054, 448, 312, 204, 409, 
873, 424, -448, -649, 661, -12, 73, 1054, 448, 312, 204, 414, 
878, 429, -448, -653, 663, -9, 68, 1054, 448, 312, 204, 419, 
878, 434, -444, -656, 661, -4, 58, 1054, 439, 302, 204, 419, 
878, 439, -439, -658, 658, 0, 58, 1054, 439, 302, 204, 419, 
878, 444, -434, -661, 656, 4, 58, 1054, 439, 302, 204, 419, 
878, 448, -429, -663, 653, 9, 58, 1054, 439, 302, 204, 419, 
863, 448, -414, -656, 639, 17, 48, 1054, 434, 287, 195, 419, 
858, 448, -409, -653, 634, 19, 48, 1054, 429, 283, 195, 419, 
854, 448, -405, -651, 629, 21, 48, 1054, 424, 278, 195, 419, 
849, 448, -400, -649, 624, 24, 48, 1054, 419, 273, 195, 419, 
839, 439, -400, -639, 619, 19, 48, 1063, 409, 253, 175, 409, 
839, 439, -400, -639, 619, 19, 48, 1063, 400, 244, 165, 400, 
839, 439, -400, -639, 619, 19, 48, 1063, 390, 234, 156, 390, 
839, 439, -400, -639, 619, 19, 48, 1063, 380, 224, 146, 380, 
829, 434, -395, -631, 612, 19, 48, 1063, 361, 209, 131, 366, 
819, 429, -390, -624, 605, 19, 48, 1063, 351, 195, 117, 351, 
810, 424, -385, -617, 597, 19, 48, 1063, 341, 180, 102, 336, 
800, 419, -380, -610, 590, 19, 48, 1063, 331, 165, 87, 322, 
785, 405, -380, -595, 583, 12, 58, 1078, 317, 146, 68, 302, 
